id,created_at,full_text
1590336083736547328,Wed Nov 09 13:30:44 +0000 2022,"@DavidCR569 @FoxNews Next time try more scare words that MAGA taught you. I suggest ""Marxist"" ""China"" or ""Socialist"""
1590336080330788865,Wed Nov 09 13:30:43 +0000 2022,"@zaktivist @JustStop_Oil Why don’t you and your accomplices pool your pocket money and go to China, to protest their increased use of coal and coal fired power stations?"
1590336078262972419,Wed Nov 09 13:30:42 +0000 2022,"DC's 'Black Adam' will likely fizzle at the box office without a China release, as Marvel's 'Wakanda Forever' threatens to halt its momentum https://t.co/cBojFN3UZW via @businessinsider"
1590336063276740610,Wed Nov 09 13:30:39 +0000 2022,"All TVs praise ""Trump w/ Brains"" (FT Weekend's choice of words) DeSantis. He is clearly more ""the system's ... our sectors' guys'"" man.... but on Ukraine/China etc , he could be a lot closer to establishment than Bigly.."
1590336062093594624,Wed Nov 09 13:30:38 +0000 2022,Colliers is looking for an Associate Director of Business Development - Ad... (Guangzhou) https://t.co/nCdMdqqYSu
1590336058088394753,Wed Nov 09 13:30:37 +0000 2022,"@norm_ray @WSJ Don't forget it was China's lockdown idea that was used in western countries which caused immense negative impacts on the entire populations, they know it isn't needed and know it causes harm in many ways, they bluffed us into thinking it was needed"
1590336054166695936,Wed Nov 09 13:30:36 +0000 2022,@auc_nz @Huttvalleycraz1 @TumaiTawhiti I was originally talking about nz keeping its supply chain going during lockdown which would have helped the economy as well you went on a tangent talking about china there was no lack of supply the freight was backed up sitting on the ports in Auckland
1590336043827748864,Wed Nov 09 13:30:34 +0000 2022,god they look so good 😭 seventeen's china line are seventeen's visual line and noone can change my mind https://t.co/gs7seAUJtl
1590336041973862400,Wed Nov 09 13:30:34 +0000 2022,Google Search for “China” https://t.co/aINvngkFhI https://t.co/9D0eLycYsj
1590336029311262721,Wed Nov 09 13:30:31 +0000 2022,@Urbus_ It’s still apparently  happening but just might not be in China .
1590336028640161792,Wed Nov 09 13:30:30 +0000 2022,"@Firezstarter1 China has been waiting for India on the road for 20 years, and India cannot catch up. India's industry is still at the level of China in the 1990s"
1590336026673025024,Wed Nov 09 13:30:30 +0000 2022,@simon_ree There is no indication China will reopen in 2023.
1590336012550832128,Wed Nov 09 13:30:27 +0000 2022,Shakira is still the voice of Gazelle in Zootopia+！#shakira #zootopia https://t.co/MB7LFwntUq
1590336000357814272,Wed Nov 09 13:30:24 +0000 2022,"African leaders are insane cos why are you signing a contract with terms like this and the project doesn’t in anyway favor your people, also I hope Ahab didn’t try this nonsense with Nigeria.  https://t.co/DFgYJKlVpp"
1590335996687568896,Wed Nov 09 13:30:23 +0000 2022,"Did some data crunching and it appears that - the onus of #BoycottChina doesn’t lie much on India’s consumers

It is the industrial class which relies heavily on China for its capital goods needs - which may partly explain our ballooning trade deficit https://t.co/jMVwD1GPBr"
1590335994816917504,Wed Nov 09 13:30:22 +0000 2022,Chinese property stocks soar on fresh regulatory support #China #CIFIHoldings #HongKong #GreenlandHoldings #International #PropertyCrisisInChina  https://t.co/SZkb6rC1Ax
1590335982335070209,Wed Nov 09 13:30:19 +0000 2022,"@ReverendWarnock Dear Herschel Voters in Georgia,

🚫 Please Stop Inhaling that 
🌬 Bad Air from China

#WarnockForGeorgia"
1590335982179880961,Wed Nov 09 13:30:19 +0000 2022,"Winner PCS WTS
Red - RM10
Yellow - RM12
Blue - RM25 for 2pcs (yg select POB)
White - RM30 each (kit album pcs)
Green - RM18
*Third pic price in picture 
*Photoframe is from china mino bar
*All pcs onhand
*Only exc local postage
DM FOR MORE DETAILS 
@pasarWINNER https://t.co/m7FFVOhA5m"
1590335978576965639,Wed Nov 09 13:30:18 +0000 2022,"@KhaledBeydoun Unemployment in Switzerland increased by 50%,from 34 to 51!Take into account the population of India.China -don't bother- they won't tweet,just murder all muslims!Remaining Muslim countries will praise the Allah.Better if a survey is done where the anti Hindu tweets come ?India"
1590335973212422144,Wed Nov 09 13:30:17 +0000 2022,"@cspanwj 🤡Mike Lindell says China has joined forces with the Democrats to steal elections tonight, but his cyber guys have caught them red-handed and he is gathering evidence.🤡😆 https://t.co/JwKtxykTjR"
1590335971379351553,Wed Nov 09 13:30:17 +0000 2022,"#China said on Tuesday that it has ""no interest"" in #Canada’s internal affairs, after PM #JustinTrudeau accused the Asian giant of meddling in Canada’s elections. Find out more:

https://t.co/rAiSSxgYL8

#Trudeau #Beijing #Ottawa #cdnpoli #cdnpolitics #XiJinping #CCP #CPC"
1590335969663729664,Wed Nov 09 13:30:16 +0000 2022,"@RoryStewartUK do you follow @adam_tooze ? Whilst you’re right to say the west has held firm over Ukraine; don’t forget developing, huge countries (India/ china/ Brazil/ turkey) have stayed neutral"
1590335963972046853,Wed Nov 09 13:30:15 +0000 2022,"@AirnDeb @deejaydee @kylegriffin1 @cryborg Who said he did? Don’t you know the saying keep your friends close your enemies closer, empowered China? Ignorance is bliss! https://t.co/FXCXH5LBVO"
1590335961669386241,Wed Nov 09 13:30:14 +0000 2022,"I'll love you, dear, I'll love you till China and Africa meet and the river jumps over the mountain and the salmon sing in the street"
1590335960222666752,Wed Nov 09 13:30:14 +0000 2022,"@RichC @davidnelsoncfa @MariaBartiromo I think energy continues to be strong (my opinion), China  demand isn't even fully back yet as lockdowns persist ... Ironically, energy companies are flushed with cash and will most likely be one of the biggest investors in renewables ..."
1590335955118039040,Wed Nov 09 13:30:13 +0000 2022,"South China Morning Post: Iran cities strike in solidarity with ‘Bloody Friday’ dead over Mahsa Amini protests

https://t.co/N8jgAPOWOn 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590335954513907718,Wed Nov 09 13:30:13 +0000 2022,Elsie Hopkin(s) Zoe Ulysses #e世博 Vita Polly #China Donahue Helin(a) https://t.co/BaQMCIYG1u
1590335954426155008,Wed Nov 09 13:30:13 +0000 2022,"China's huge fake fishing fleet

https://t.co/sG0DnC732P"
1590335953369206784,Wed Nov 09 13:30:12 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 4 in my group and No. 566 in the world!
1590335945928499202,Wed Nov 09 13:30:11 +0000 2022,@zaobaosg Taiwan is parts of China
1590335941109243904,Wed Nov 09 13:30:10 +0000 2022,"@ianhutchinson81 @BernieSpofforth Link it to currency/your money (which is the ultimate goal in all the nonsense/propaganda over the last 3 years) then they have absolute control over every aspect of your life. There’ll be no voting them out if you’re not happy-yes, just like in China. Papers please!"
1590335937900605440,Wed Nov 09 13:30:09 +0000 2022,@thedefiedge @crypto_thai You forgot the 300 times China has banned BTC ?
1590335937841889283,Wed Nov 09 13:30:09 +0000 2022,Good relationship both China and Cambodia https://t.co/F5erQyZyxT
1590335934989729792,Wed Nov 09 13:30:08 +0000 2022,Apple cuts new iPhone output by 3 million units as demand cools #Iphone #Apple #Iphones #ProMax #China #Covid19 #NewYork  https://t.co/UyQ9634uEe
1590335931466539009,Wed Nov 09 13:30:07 +0000 2022,"@iliketeslas @WholeMarsBlog I agree it was suspect, but when @SawyerMerritt asked was he finished selling he said yes.  That may be a problem for @elonmusk down the road if things don’t turn around. @TeslaDaily had a great analysis of the situation in China last night.  Not making me feel very good."
1590335927079301120,Wed Nov 09 13:30:06 +0000 2022,"China’s opening up for business, and America’s boarding up! 🇨🇳 https://t.co/9jnqK5YluZ"
1590335912545726466,Wed Nov 09 13:30:03 +0000 2022,"STARTING SOON | As Russia's power in Central Asia erodes, will prospects for the region’s gas exports improve? Amb. Richard Morningstar moderates this @AtlanticCouncil conversation with @Dr_Ariel_Cohen, Erica Downs, &amp; @BrucePannier.
https://t.co/cuEjjDLpag"
1590335912457621504,Wed Nov 09 13:30:03 +0000 2022,@RaveyDavey92 @novaxgirl @alexandrmenashe @Phil13A @Dominiquetaegon Are you willing to be obedient &amp; do everything you’re told til one day you realise you’ve been groomed and their agenda the whole time has been to have every country like China? Judging by the amount who followed like well trained soldiers for 3 years it won’t be hard to do! 🙄
1590335906816622592,Wed Nov 09 13:30:01 +0000 2022,"@dupey @JoeNBC @VaughnHillyard Hey, China is a constitutional republic too, but there is a differentiator. What do you think that might be?"
1590335902177427458,Wed Nov 09 13:30:00 +0000 2022,"#WebQoof | This video is from China and not from India. 

Read here: https://t.co/5iz4OhXquc https://t.co/8mRECfOvv8"
1590335902177427456,Wed Nov 09 13:30:00 +0000 2022,"The death of a Taiwanese soldier has put the spotlight on #Ukraine's relationship with #China and the fine line it must tread to avoid antagonising Xi Jinping and pushing him towards Putin. 🇺🇦 🇨🇳 🇷🇺

#EuropeAsia 

Read full article from @POLITICOEurope:

https://t.co/86oFusAF3N"
1590335902051467264,Wed Nov 09 13:30:00 +0000 2022,"Nov. 9 is ""#China Fire-fighting Day 119”. A cafe in the Zhongguancun area, Beijing disguised itself as a ""fire station"" to promote fire safety. https://t.co/vZ93sGCXwk"
1590335901305126916,Wed Nov 09 13:30:00 +0000 2022,"A social media user shared this video with a caption that reads, ""#Deepotsavam in Kerala. 240 boats sailing in the river with lamps. #Diwali celebrations continue.""
#factcheck #Kerala #China #Dragonfestival #falseclaim 

https://t.co/cRxHYz0j14"
1590335900067708928,Wed Nov 09 13:30:00 +0000 2022,"#TodayInHistory On 1970/11/09, China established diplomatic relations with the Republic of Lebanon. Lebanon is a country in the Middle East on the eastern edge of the Mediterranean Sea, with its capital Beirut. #OnThisDay https://t.co/bPstUK7W2g"
1590335900000653324,Wed Nov 09 13:30:00 +0000 2022,Commodity prices came under pressure once again as Chinese officials reaffirmed the zero-COVID policy. #china #covid #commodities (@ING_Economics) https://t.co/glPydVUysu
1590335899854077953,Wed Nov 09 13:30:00 +0000 2022,@TSLAFanMtl But how deep will Tesla have to cut prices to get to those numbers? And how do you relate price to sales in China during a likely recession?
1590335898960683008,Wed Nov 09 13:29:59 +0000 2022,"@bluchupikaboo tbf one of my favourite games is shenmue, which mainly takes place in china and has some of the most BL undertones I’ve ever seen"
1590335894955110400,Wed Nov 09 13:29:59 +0000 2022,"@PostOpinions @HungCaoCongress @GeorgeWill For a great America, please vote for Mr. Hung Cao to help the Communist refugees and fight to defeat the Communist Party of China and North Korea. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1590335881474617344,Wed Nov 09 13:29:55 +0000 2022,"Second, why do Americans need ten feet of personal space around them in a line? I lived in China for five years and I lost that need. It still doesn't make sense to me. Just get a little closer to the person in front of you so the line doesn't take up half the room."
1590335852366172161,Wed Nov 09 13:29:48 +0000 2022,"China’s ""internet"" conference https://t.co/DAcxhqwAHH"
1590335827355537408,Wed Nov 09 13:29:42 +0000 2022,"@Swamy39 @LawTodayLive @jgopikrishnan70 Securing Boundaries with China...This seems right 

https://t.co/dgy2cUjakD"
1590335826525061121,Wed Nov 09 13:29:42 +0000 2022,"@BBCHindi With USA 🇺🇸 , That's what china meant"
1590335816911716352,Wed Nov 09 13:29:40 +0000 2022,"@lhfang It's all about China, isn't it?"
1590335814311227392,Wed Nov 09 13:29:39 +0000 2022,Gap Inc. to sell Greater China business https://t.co/kEYU0VGmnf
1590335812230864898,Wed Nov 09 13:29:39 +0000 2022,No needles: China delivers COVID-19 vaccine booster via inhaled mist https://t.co/0r5qa6Teqt
1590335808225116161,Wed Nov 09 13:29:38 +0000 2022,"In the international battle for power and influence, North Korea is moving ever closer to Russia and China — and abandoning what was once a desire for engagement with the United States, @IgnatiusPost writes.  https://t.co/XdnqBBBmz6"
1590335805608046633,Wed Nov 09 13:29:37 +0000 2022,"@ABSCBNNews An insult to Filipino journalists assigned in China, as well as the memory of former ambassador to China Chito Sta. Romana, who was a China correspondent for 30+ years before coming back home to Manila. Mahabag ka, Zubiri!"
1590335801208238080,Wed Nov 09 13:29:36 +0000 2022,"@KavenMaitimBorb @thouse_opinions @jflorcruzCNN @TJKerswellPhD @ehtangen calling him ""former CNN bureau chief"" is quite an understatement of his expertise, especially nowadays when CNN has since lost all its former credibility on China reporting"
1590335800138661889,Wed Nov 09 13:29:36 +0000 2022,"@IsabellaMDeLuca Democrats /Marxists /Oligarchs have control of this country. Fair elections dead, middle class being destroyed , republic in shambles ,China now the super power"
1590335799576649730,Wed Nov 09 13:29:36 +0000 2022,"#ExtractMyntraproductdata, parse all the products &amp; category, name, title, URL, merchant ID, colors, style, models, images, price, features, reviews, &amp; ratings.

https://t.co/6pgfyJcLoM

#ScrapeMyntraProductData #uk #usa #uae #dubai #australia #germany #china #japan #india https://t.co/L6e2cqpggw"
1590335791833952257,Wed Nov 09 13:29:34 +0000 2022,"@Vampyricon @enbyourself @estro_femme That's not an answer to the question.

Only the UK is about to take away human rights from trans people, and only in China is HRT available OTC.

Which is more liberal, to you? Answer."
1590335790063976453,Wed Nov 09 13:29:34 +0000 2022,@PakistaniBloke @tsachin7252 @IrfanPathan Why leaving the airport we didn't give them as a lease to china ....
1590335787731628034,Wed Nov 09 13:29:33 +0000 2022,"@RandyVegetables Is China more regulated?

Giga Shanghai went from dirt to production in 11 months

In what US state would that happen that fast?"
1590335783398912000,Wed Nov 09 13:29:32 +0000 2022,"the dems are actually hard on china, giving the CCP their own medicine (which is good).
Starting a trade war with europe with the IRA is unfortunate tho cuz inflation should get better with the stabilization of energy prices regardless, so that strikes me as unwise."
1590335779401715713,Wed Nov 09 13:29:31 +0000 2022,"Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows

https://t.co/A8LSLMyCIp"
1590335779221692418,Wed Nov 09 13:29:31 +0000 2022,@richfelgate @tomsdinner @HertsPolice @juststopoil Have we travelled through a portal and entered China or North Korea?
1590335769990029314,Wed Nov 09 13:29:29 +0000 2022,"@cafetero7878 Insightful table.  Korea pretty much has 2 parents to keep happy, with China wearing the pants of the 2."
1590335766286467072,Wed Nov 09 13:29:28 +0000 2022,Trudeau was warned by top intelligence that China was funding 2019 election candidates: report - LifeSite https://t.co/VVcmHuelpz
1590335756341764099,Wed Nov 09 13:29:25 +0000 2022,"From a French friend in Guangzhou. How would Chinese people feel if some public places were forbidden to them? 
They would pretend it’s racism.
But in China, racism doesn’t exist, right?
#china #racism #Guangzhou https://t.co/5W1PRzLxND"
1590335754546597888,Wed Nov 09 13:29:25 +0000 2022,@la_chatte_verte china is not a free market
1590335749681205249,Wed Nov 09 13:29:24 +0000 2022,#China said at a #COP27 press conference that it is willing to chip in
1590335738725699584,Wed Nov 09 13:29:21 +0000 2022,@isaacsalmeronm @vtchakarova Trading with China will improve your life in your homeland. Why would I move to the USA if I can develop home? It seems like USA are planning to make people want to go there to maximize their workforce.
1590335738171695104,Wed Nov 09 13:29:21 +0000 2022,"@DIZ_NE @TalkTV Apples and oranges—SL defaulted on its debt, massive interest repayments to China, bn $ dollar tourism industry collapsed under Covid, Covid killed bn $ overseas remittances, switched to organic as political cover ‘cos couldn’t afford to import fertilisers…"
1590335731616346112,Wed Nov 09 13:29:20 +0000 2022,"@johnaholeotoole @globaltimesnews @chenweihua @HuXijin_GT @MFA_China The first pic shows a private citizen / commentator, not a gov’t official. The second refers to China’s internal matters. Please, have another coffee bud."
1590335724171440129,Wed Nov 09 13:29:18 +0000 2022,"@FreeCHN2022 @emilykschrader How could be? China needs oil , it can be traded with other countries. (overrated on Iran)"
1590335689593589760,Wed Nov 09 13:29:10 +0000 2022,"#ChinaVirusFactory | 'China as well as the DSTO of Pak army clearly says that it is not a normal scientific experiment but a biological weapon that is being prepared.', Maj Gen (R) Siwach, Defence Expert, on #NewsX

@malhotravineet7

Watch on #NewsX
https://t.co/b2su12hNYH https://t.co/7UObZZCEip"
1590335671239323650,Wed Nov 09 13:29:05 +0000 2022,I love china👍 https://t.co/ZJ9j7T2x3a
