id,created_at,full_text
1589784626905899008,Tue Nov 08 00:59:26 +0000 2022,"@Beepeuo BIDEN HAS DECLARED WAR ON OUR OWN ENERGY DEPENDENCE, AND FOSSIL FUELS, TRYING TO FORCE PEOPLE INTO BUYING ELECTRIC CARS, AND GUESS WHERE THE BATTERIES COME FROM?! THEY ARE ONLY MADE IN CHINA!!!! EVERYTHING THAT YOU BUY IN STORES JUST ABOUT COMES FROM CHINA, JUST CHECK TAGS"
1589784621985959937,Tue Nov 08 00:59:25 +0000 2022,@elonmusk why.don't open to china
1589784608228663299,Tue Nov 08 00:59:22 +0000 2022,@YusufDFI China PLA navy testing india Navy s resolve and tactics by continually conducting these spy ship ops in India s backyard . They are out to learn and they know their assets and men won’t get even a scratch .
1589784605745610753,Tue Nov 08 00:59:21 +0000 2022,@POTUS Y not.  You did!  You took money from your China bosses and still are.  Fjb. 🤪
1589784598002642945,Tue Nov 08 00:59:19 +0000 2022,@GoadGatsby Was the justification for that because it started in communist China? Legit asking.
1589784590431834112,Tue Nov 08 00:59:17 +0000 2022,@POTUS What relief would that be?  Record inflation...giving away pur country to your friends in china...sending billions to your sons friends in Ukraine?   Or just another crack pipe for him.
1589784588360224774,Tue Nov 08 00:59:17 +0000 2022,"BREAKING: Insurance incentives back again Teslas delivered before EOTY in China. 

¥8,000 off insurance if delivered before end of this month and ¥4,000 off insurance if delivered before end of the year. use this code for additional credits: https://t.co/XKHMsdK1vE @elonmusk https://t.co/8ddKB357s9"
1589784588070813697,Tue Nov 08 00:59:17 +0000 2022,"German MEP: EU’s proposed AI regulations will “open the door for biometric mass surveillance in public spaces”
We need to prevent a China-style dystopian future of biometric mass surveillance in Europe!
https://t.co/mUgjB821N5"
1589784572296060928,Tue Nov 08 00:59:13 +0000 2022,"Video: US Navy wants to decommission 39 ships as China adds to world's largest fleet 
https://t.co/jwl5JSrLMv https://t.co/NvnK4Yamy3"
1589784568131121152,Tue Nov 08 00:59:12 +0000 2022,@YanzhongHuang China probably knows something the West doesn't...
1589784558211170304,Tue Nov 08 00:59:10 +0000 2022,Page Pearson Omar Adela #清远 Osborn Jean #China Luther Dorothy https://t.co/uW8YOXh8y7
1589784553799188481,Tue Nov 08 00:59:09 +0000 2022,@yuhline It lasted much longer on Asia than it did here. When I got to China in 2008 AIM &amp; Weibo ICQ were the only way to keep on touch- especially for business. It stayed that way until WeChat came around.
1589784546668871681,Tue Nov 08 00:59:07 +0000 2022,@fakethissite521 @WhatAre89137327 @60Minutes There is literally a 50 cent army paid to attack any criticism of china as wacist.
1589784542495199232,Tue Nov 08 00:59:06 +0000 2022,"Cześć! I care for shapes because of their importance in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Greece. https://t.co/SMa5ltP9pJ"
1589784540234801152,Tue Nov 08 00:59:05 +0000 2022,@geopol_monitor @blackintheempir 21st century China - top authoritarian regime on an overpopulated planet. Will they leave the rest of us anything to eat?
1589784537415880704,Tue Nov 08 00:59:05 +0000 2022,Did we have to come all the way to China to do this?
1589784526162694145,Tue Nov 08 00:59:02 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/yNoe2uygK7
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/Z7EWNelK2t"
1589784524610834433,Tue Nov 08 00:59:02 +0000 2022,"Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls 
  By Jane Lanhee Lee OAKLAND, Calif. (Reuters) – U.S. chip maker Nvidia Corp said on Monday it is offering a new advanced…...
https://t.co/XXD1qW2eaI https://t.co/9K3WgFidjX"
1589784522782281728,Tue Nov 08 00:59:01 +0000 2022,"Why are we sleepwalking into Net Zero economy crisis while China, India &amp; Russia are burning more fossil fuels? They are not even at COP27 yet the media are portraying it as all our fault. https://t.co/CvfHpAoiM5"
1589784516381782018,Tue Nov 08 00:59:00 +0000 2022,"China keeps expanding their isolation Covid camps… In Hunan Province, they were in a hurry and built the camp right on the highway… All in the name of the security and well-being of Xi Jinping, Secretary General of the Communist Party of China https://t.co/bTkHUNRx16"
1589784500695097344,Tue Nov 08 00:58:56 +0000 2022,"Biggest joke in my overseas life: “Designed in Australia” on the top of Made in China.
How about Made in Qingdao or Made in PRC? Won’t hurt your feelings and show your hypocrisy… and I’m true Chinese wouldn’t give a fxxk as always… https://t.co/h3rcOp5LAD"
1589784497977200642,Tue Nov 08 00:58:55 +0000 2022,The west wants China to open up so the banksters can take over the financial system and enslave 1.4 billion with their debt slave system.  Similar to opium war 183 years ago.  #China #Russia #G20 https://t.co/rAyh5x8CGu
1589784495020191745,Tue Nov 08 00:58:55 +0000 2022,"@whenbatmenfly Remove your title name and change it to When Black panther Run beacuse you are promoting other franchaise whose fans always try to hate on dc movies. Recently, chinese marvel fans complaint about the dr.fate(pierce borseman) support tibetian guru against china in interview."
1589784493648330752,Tue Nov 08 00:58:54 +0000 2022,"@Capecoastlove @BBCWorld This should happen in Russia or China, not here dude"
1589784485553668096,Tue Nov 08 00:58:52 +0000 2022,I don’t mean to be a conspiracy theorist here but tiktok feeding my page tons of anti-Biden/pro GOP posts in the last day or two. China?
1589784484756754432,Tue Nov 08 00:58:52 +0000 2022,"#China shows the J-20 stealth fighter jet to the public for the first time in #chinaairshow2022. 🚀💥
https://t.co/YatVysQ1xx"
1589784483196063746,Tue Nov 08 00:58:52 +0000 2022,"China workers in economic corridor in Pakistan to get bullet-proof cars: Report

https://t.co/hQ6VKOBkWr

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: ... https://t.co/PJnIXxPVlO"
1589784479496777728,Tue Nov 08 00:58:51 +0000 2022,Carl Marcellus #China Mick Wagner #长沙 Ingrid Windsor https://t.co/ygb1x1ejkb
1589784478196858880,Tue Nov 08 00:58:51 +0000 2022,"@theslovakguy_ But the way it was exported to Europeans, doing it by other methods is more expensive.

Exporting energy to China is just physically more expensive, but also China is a monopsonist for gas, for example."
1589784475621527553,Tue Nov 08 00:58:50 +0000 2022,"Europe🇪🇺 has been more altruistic in this sense (in fact, we seem to have entirely disregarded energy security in our policies 🇩🇪🇷🇺), but in China🇨🇳 policy promoting investment in renewables has been very much about security. 2/2"
1589784473876717569,Tue Nov 08 00:58:49 +0000 2022,"OilPriceCom has published "" Coal Is Casting A Shadow Over China?s Remarkable Renewable Achievements "" on 8/11/2022 #China #ClimateChange #Coal 

https://t.co/uTkId3eBrB"
1589784468679962624,Tue Nov 08 00:58:48 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/Ehoo0mYpW7
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/TnIe5gS5Gv"
1589784454612258817,Tue Nov 08 00:58:45 +0000 2022,@LAClippersTeam @TheNBACentral @GwashburnGlobe The nets owner that’s from China and hasn’t said anything about what China does to Muslims there?? That same one?
1589784449075793920,Tue Nov 08 00:58:44 +0000 2022,"@dw_russian China will not allow the use of nuclear weapons by fascist Russia. It would be a tragedy for Russia and China. Russia would become a pariah of the world, and even countries neutral to Russia's attack on Ukraine would become opposed to Russia."
1589784447389687808,Tue Nov 08 00:58:43 +0000 2022,"wts lfb bts pc ph (#ligayasells)

bts rm tfc pob pc

190php + pf

- payo / 2 days res (w/dp)
- onhand/ mint condi

mod:ggx • mop: gcash

dm/reply ""mine"" to claim

no rush shipping!

t. bts namjoon rm tfc pob pc the fact china pc ph https://t.co/f5NyYiMpSd"
1589784441311793152,Tue Nov 08 00:58:42 +0000 2022,"📰 Rebound in China crude oil imports less impressive than it looks: Russell 

Powered by https://t.co/PtyRcbcB6r

https://t.co/qu0EfhXoh9"
1589784418201526273,Tue Nov 08 00:58:36 +0000 2022,@celtics Give us money...lebron ruined the relationship in China
1589784405244928000,Tue Nov 08 00:58:33 +0000 2022,"China continues to help Pakistan stabilize financial situation
https://t.co/Me6oOdgszO #Pakistan #china https://t.co/aKjv7UJUP2"
1589784393870381061,Tue Nov 08 00:58:30 +0000 2022,"https://t.co/Z0FPZA1yG9
Great news! A Chi a led by Xi = an economically hobbled China. I.e. China's turning into the USSR."
1589784393526018048,Tue Nov 08 00:58:30 +0000 2022,"The world doesn't want US to have a vision for the whole world. Not just Russia/China, all non-allied states want to have US/EU keep their noses out of their business. They don't want to be attacked for not being a tributary to US/EU empire. https://t.co/T8MGi2VbGo"
1589784389269229569,Tue Nov 08 00:58:29 +0000 2022,"Impatiens racemosa. A quite common species of jewelweeds in Yunnan, China. https://t.co/mLCKPkW9Lg"
1589784386781687808,Tue Nov 08 00:58:29 +0000 2022,"china doesn't even have a ""chinese"" language, they speak margarin or whatever its called"
1589784381841117184,Tue Nov 08 00:58:28 +0000 2022,"Your #SAPPartner implementation questions are welcome! Join SAP experts on November 17 for an open discussion on SAP Activate Methodology for SAP S/4HANA Cloud, private edition. Reserve your seat today 🖱️https://t.co/9c66b9K3Fu https://t.co/0Jz86HamMY"
1589784375268241408,Tue Nov 08 00:58:26 +0000 2022,A bop she delivered on fine china https://t.co/zhK06HotDq
1589784358076174336,Tue Nov 08 00:58:22 +0000 2022,@TheNBACentral @GwashburnGlobe @KingJames  Why couldn’t you post a statement like that? How hard is it to understand? You see how they do us when we make a mistake vs the willingly inhumane shit that ppl like @joetsai1999 do in China.  Stand up for what’s right 👑
1589784357761609728,Tue Nov 08 00:58:22 +0000 2022,"I ❤
 Comida China"
1589784356905967617,Tue Nov 08 00:58:22 +0000 2022,@elonmusk Thus Twitter becomes a Special Administrative Zone of China https://t.co/LHHlELtLB0
1589784353357197312,Tue Nov 08 00:58:21 +0000 2022,@joke_assassin @Coach_MHansen @FINALLEVEL Maybe not but Europe and China are.
1589784348865150977,Tue Nov 08 00:58:20 +0000 2022,"@cassisnouveau The stock market will recover immediately; gas prices will fall; criminals will once again be prosecuted; illegal immigration will slow; Joe Biden’s China payoffs will be investigated &amp; exposed; China, Russia &amp; Ukraine will once again respect and fear the U.S."
1589784334877462529,Tue Nov 08 00:58:16 +0000 2022,"@David_Mulroney Like Australia, Canada will be a part of China soon."
1589784328615374848,Tue Nov 08 00:58:15 +0000 2022,"China’s embassy in Canada denied that the locations were staffed by police officers, but nonetheless confirmed the addresses, describing them as “services stations” where expatriates can renew driver’s licenses and access other services. #TrudeauForTreason
https://t.co/kZi8aTPNa9"
1589784322159964162,Tue Nov 08 00:58:13 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 30 Sept 03"
1589784306196807682,Tue Nov 08 00:58:10 +0000 2022,"@RnaudBertrand @ege_fr Arnaud, could you or somebody else please clarify these numbers? It says USA 97, China 93, Germany 81, Russia 78, the United Kingdom 66. These numbers don’t readily make sense to me as percentages, adding up to much more than 100."
1589784299683078144,Tue Nov 08 00:58:08 +0000 2022,Tabitha Charlotte Delia Rosalind #China Hale Howard #天津 Zero Thoreau https://t.co/BoYpJXGjpp
1589784286559076352,Tue Nov 08 00:58:05 +0000 2022,Question: Why do the democrats use the China owned and controlled social media to communicate?
1589784283161722880,Tue Nov 08 00:58:04 +0000 2022,@FungoBat1934 @SuzeQKnits Someone posted it on twitter who I respect.  We are always under attack.  I don't use tiktok for the China component.  Which is why I wouldn't use TruthSocial.  Run by Russian.  😂🤣😯
1589784278514425856,Tue Nov 08 00:58:03 +0000 2022,@LanderPeterjohn @FurnessColin China has a horrific authoritarian response and they're justifying it using numbers that simply don't match the situation or any other country. Those glowing statistics should be regarded with suspicion rather than just accepted as the best response in the world
1589784259803299840,Tue Nov 08 00:57:58 +0000 2022,"@richsignorelli NGL, despite my aversion to whiny biatches and petty drama, I do find running across posts like this amusing.

Announcing departures like a china bus, as if the world outside their terminal cares.... 

Will be amusing when you come back, too. 

#TheInternetNeverForgets"
1589784236332003328,Tue Nov 08 00:57:53 +0000 2022,I’m not taking you serious if you don’t save your hot dog shoppe cups and use them like fine china at home
1589784235430522881,Tue Nov 08 00:57:53 +0000 2022,"Governments  RUN BY :  US  --&gt;Lobbyist ( Weapon Manufactures, Pharma Companies, So called Technology Gaints etc . Elites)
Russia --&gt; Spies &amp; Military. 
China --&gt; Wounded Communists.
EU --&gt; Industrialists.
India --&gt; Spiritual Policies
Israel --&gt; Commandments
UK --&gt; ??????????????? https://t.co/ghAJu5Ty8O"
1589784230212427776,Tue Nov 08 00:57:51 +0000 2022,@mcuban And he doesn't have to ok it with China first.
1589784224936390656,Tue Nov 08 00:57:50 +0000 2022,"@POTUS How much did Hunter and ""the big guy"" make when you sold our reserves to his business partners in China?
https://t.co/CVeGJewK7I"
1589784220851142658,Tue Nov 08 00:57:49 +0000 2022,@Derudontknow @PlayoffKap Bron saying it was irresponsible of Morrey to speak on China while there are former NBA players currently playing there wasn’t wrong
1589784208855093248,Tue Nov 08 00:57:46 +0000 2022,@SamRamani2 Russia's inevitable future as a vassal state of China!
1589784206707949568,Tue Nov 08 00:57:46 +0000 2022,"in case you haven't noticed, China is still led by those ""communist dictators"" and I'm not aware of any famines taking place in China for the past 20 years https://t.co/2xytb0CzMU"
1589784185929347072,Tue Nov 08 00:57:41 +0000 2022,"@sunshinetrader @ScottPorch @RexChapman Wow, a bear market, bigFD.

Donny had 2 in 4 short yrs trader boy. You're not the only one who plays the screens. What a short memory you have.

You know as well as I do being a trader that China's zero Covid policy is causing most of the inflation. Closed cities don't help."
1589784183924088832,Tue Nov 08 00:57:40 +0000 2022,I didn't know that. I've lived in China my entire life.
1589784177045827584,Tue Nov 08 00:57:39 +0000 2022,@john4brexit China's population is 22 times the UK.
1589784165435990016,Tue Nov 08 00:57:36 +0000 2022,China Is Engaging in ‘Unrestricted Warfare’ to Supplant US: Spalding https://t.co/wAmRt3KPKU https://t.co/ZuhnYGiwuz
1589784153926823937,Tue Nov 08 00:57:33 +0000 2022,"@Morris5021 @SpeakerPelosi Nothing you stated was correct. Name the proposed legislation indicating social security or Medicare will be reduced (impossible per current laws) ""ban women's rights"" is extreme language that is unprovable. However Biden just stated ""no more drilling"". He's beholden to China."
1589784153637400577,Tue Nov 08 00:57:33 +0000 2022,EXCLUSIVE Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/5rC1lxoARc
1589784152429441024,Tue Nov 08 00:57:33 +0000 2022,"Japan to track land sales near army bases amid China, Russia, North Korea spying fears https://t.co/NiUGgr6kVI"
1589784150785261568,Tue Nov 08 00:57:32 +0000 2022,How does China aim to continue to improve people's livelihoods? #HowChinaWorks #ChartingtheFuture #20thPartyCongress https://t.co/c67vb88L9m https://t.co/79vZGwpknv
1589784143545610245,Tue Nov 08 00:57:31 +0000 2022,"Awesome read by Josie, she never misses 📰 still can't believe those ""China's choice"" signs are real. https://t.co/c887TO6rXd"
1589784141545209857,Tue Nov 08 00:57:30 +0000 2022,"@Steven_Van_A @BlackKnight10k @elonmusk China is pretty nice. North Korea not so much. Cuba has a literacy rate that is almost 100%. Can’t say the same for America. Truth is, I would love to move. But that is expensive."
1589784135849377793,Tue Nov 08 00:57:29 +0000 2022,@BN1848 @ComradeStu The USSR and China industrialized after the west and saw health and wellbeing standards better than the west per the same time in development. The CIA even noted at one point that during the Cold War soviet citizens enjoyed better standards of living than Americans on average...
1589784130388373505,Tue Nov 08 00:57:28 +0000 2022,Oil Loses Steam: Tumbles As Top Importer China Resorts to Rigid Covid Policy https://t.co/4aTINgWd9y
1589784125032235008,Tue Nov 08 00:57:26 +0000 2022,@MonkeyExcel @MagnificentIsI @LaNaptown @JalisaDanielle_ Facts are facts clown. The majority of poverty ridden families kids can’t get in yet they pay the taxes. You just worship the dude so much you’re blind to reality. Like when he got paid off by Nike to not talk about the humanitarian issues regarding China. Log off
1589784118304600066,Tue Nov 08 00:57:25 +0000 2022,@RepSwalwell Oh ya and don’t sleep with a Chinese spy from China.
1589784109026795521,Tue Nov 08 00:57:23 +0000 2022,@CalltoActivism It’s about time!! No other is president has ever gone under so much scrutiny.  We are America not China.   It would be a relief that we still are somewhat holding the constitution in place.
1589784092320886786,Tue Nov 08 00:57:19 +0000 2022,"News: China's iron ore prices rose in both spot and futures markets from October 31 to November 4, while spot coke prices fell after local steel mills successfully reduced coke procurement prices twice last week.
#markets #china https://t.co/VIHBaEygXg"
1589784089963659266,Tue Nov 08 00:57:18 +0000 2022,@POTUS Made in China Biden you should be in prison you TRAITOR!
1589784076663558144,Tue Nov 08 00:57:15 +0000 2022,"#China heavy #NEV truck OEMs Jan-Sep insured units - Number of cities w/ recorded sales/stores
CITIES
🥇Sanyi: 49
🥈Hanma: 39
🥉XCMG: 31
STORES
🥇Dongfeng: 81
🥈Sanyi: 68
🥉Hanma: 50
(CV WORLD) https://t.co/GVpdt4b7LS"
