id,created_at,full_text
1589656481271451648,Mon Nov 07 16:30:14 +0000 2022,"@PavlosPavlova @Kennorth14 @MrMatthewTodd anyone know why the UN let china ramp up emissions until 2030 when apparently we're in a crisis?  maybe go ask an adult that.

China's international climate pledge (its nationally determined contribution, or NDC) promises to peak CO2 emissions “before the 2030 deadline”"
1589656479539556353,Mon Nov 07 16:30:13 +0000 2022,@hrdbacot @asti_c Worker in China be like
1589656470098178048,Mon Nov 07 16:30:11 +0000 2022,"#China has come a long way in Aviation Industry. 
#ZhuhaiAirShow2022. https://t.co/pIU7QMrtce"
1589656464570081280,Mon Nov 07 16:30:10 +0000 2022,"I’m amazed that the Missouri GOP nominated the most evil man in the state for the Senate, and the Democrats have NO CLUE how to campaign against him. Eric “Full Of” Schmitt abused his office to threaten and silence his critics, and the best you can come up is farmland for China?"
1589656461235331080,Mon Nov 07 16:30:09 +0000 2022,"Consumers in the U.S. could find it hard to find some iPhone models this holiday season, Wall Street analysts say. https://t.co/bnjvB8EAQi"
1589656460371578882,Mon Nov 07 16:30:09 +0000 2022,@kwilliam111 They wouldn’t get away with this in Russia or China or even France
1589656458349907969,Mon Nov 07 16:30:08 +0000 2022,#183 China’s Most Influential Spy Agency Hides in Plain Sight | Alex Joske https://t.co/tXUXv5Yf53
1589656454247886849,Mon Nov 07 16:30:07 +0000 2022,@Co6yyy @Guslivesagain @DiscussingFilm It's reportedly banned in China
1589656449894191104,Mon Nov 07 16:30:06 +0000 2022,3️⃣  Apple warns Covid restrictions in China are hurting iPhone production  — @kifleswing via CNBC https://t.co/rOtErr2Btx
1589656444831686658,Mon Nov 07 16:30:05 +0000 2022,"@Tweetermeyer @christo92787346 I'm not so sure. In one way he IS winning. No longer is he restricted to gaining just from the US defence budget. China Russia Saudi etc will happily pay 96 dollars per bot, AND they will approve his assistance undermining America. Luck not judgement but nevertheless......"
1589656442214445056,Mon Nov 07 16:30:04 +0000 2022,@sebvettelthings china 2009 would kill me https://t.co/3Xa3DJjyBe
1589656435130265601,Mon Nov 07 16:30:03 +0000 2022,"Climate change reparation?

Despite our headstart in industrialisation, we never reached anywhere near the scale the US and China produce nowadays.

The fact that all the dirty work is now done in countries where it helps them develop; is surely enough? 

Or cough up, comrades"
1589656428696199168,Mon Nov 07 16:30:01 +0000 2022,"Youkyoung Ko, a consultant for @WILPF &amp; contributor to the “U.S.-China Competition and the Korean Peninsula: From Confrontation to Peacebuilding” report, explains how U.S.-China tensions have affected the ROK’s militarization levels. Watch it here: https://t.co/0AeOti8RhW https://t.co/glemUPze0a"
1589656427135729676,Mon Nov 07 16:30:01 +0000 2022,".@BRRubin: Both Russia and China are leading separate regional processes aimed at achieving common goals in Afghanistan, like effective action by the Taliban against terrorist groups, and formation of an inclusive government
https://t.co/WyQZEmcPfF"
1589656426062004225,Mon Nov 07 16:30:01 +0000 2022,"On today's #Daily podcast, @sallylockwood talks to @HelenAnnSmith0 about the strict zero-COVID policy in China, and @CindyXiaodanYu explains the reasoning behind the country’s rules.

🎧 Listen here 👉 https://t.co/SnPIf4hgbz"
1589656425760018434,Mon Nov 07 16:30:00 +0000 2022,"#China | UK’s foreign policy under Sunak is clearly headed in the right direction as it acknowledges China as the number one threat

https://t.co/v2VWAOpV0v"
1589656425353334787,Mon Nov 07 16:30:00 +0000 2022,"@vonderleyen @ZelenskyyUa Would America allow Mexico to join in a military alliance with Russia, China and Iran?

Would America allow Russia to arm and train an army hundreds of thousands strong in Mexico?

Would America allow Russian missiles and Chinese ""biological research facilities"" in Mexico?"
1589656425323806722,Mon Nov 07 16:30:00 +0000 2022,China has become a top exporter to Russia after western sanctions were imposed last spring. https://t.co/JAjv9evfk9
1589656425101496327,Mon Nov 07 16:30:00 +0000 2022,"The United Nations chief on Monday told dozens of leaders to ”cooperate or perish,” on avoiding further #climate catastrophe, singling out the two biggest polluting countries, China and the United States.

Read More: https://t.co/9B5M0fsBdb"
1589656424111644675,Mon Nov 07 16:30:00 +0000 2022,"China State Shipbuilding Co has signed deals with international partners worth $450 million at the CIIE, a significant increase of 205.5 percent compared with last year's deals.https://t.co/iBRDwEUlmh"
1589656423994036225,Mon Nov 07 16:30:00 +0000 2022,"The art of ritual in ancient China

https://t.co/ihEfUfXe1I"
1589656423893372929,Mon Nov 07 16:30:00 +0000 2022,"The US-#China competition is, perhaps, at the peak of a cycle involving measures and countermeasures in the #tech-security interface, opines @viveksans https://t.co/chQhnYfzz3"
1589656423390220288,Mon Nov 07 16:30:00 +0000 2022,"Well. That's concerning. China decides to indefinitely delay the publication of headline third-quarter indicators, including GDP. https://t.co/rHiAWmO9gv"
1589656420269674496,Mon Nov 07 16:29:59 +0000 2022,"China Feihe downgraded to Neutral from Buy at Goldman Sachs
$CFEIY"
1589656415517704192,Mon Nov 07 16:29:58 +0000 2022,"Thread....aside from China, Russia and Iran, US interests are also interfering in and influencing  our politics in Canada. https://t.co/PCwm1utsbZ"
1589656413496037376,Mon Nov 07 16:29:58 +0000 2022,"@IamAmericasidea @ScottPresler @elonmusk @RudyGiuliani Take a look at this spider chart. It is very telling. BTW, China bought the rights to Dominion Voting Software for $400 million prior to the 2020 elections. I don't rust China. Do you? https://t.co/Yml5gs1PON"
1589656410023157760,Mon Nov 07 16:29:57 +0000 2022,"Shenzhen International Airport, China https://t.co/dyoAhmpZcJ"
1589656408982622208,Mon Nov 07 16:29:56 +0000 2022,How Saudi Arabia &amp; China Are Collapsing The US Economy | The End Of Petr... https://t.co/w7xFu3Zmo2 via @YouTube
1589656405740777472,Mon Nov 07 16:29:56 +0000 2022,"I mean ion agree with this method, I like to let kids be kids but this their culture and this is why China is ahead of us in almost everything too. Hard to watch cuz this is a child that just wants to play but in the long run, she’s goin places &amp; she’ll have ever dad to thank https://t.co/Cv7gViDJ0o"
1589656393841246208,Mon Nov 07 16:29:53 +0000 2022,"China’s Tencent, Baidu, Weibo downgraded by Morningstar ESG unit over censorship https://t.co/FY8Zd2Emfb"
1589656392494825479,Mon Nov 07 16:29:53 +0000 2022,"‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada

Beijing says Toronto locations are ‘services stations’ to renew licenses – but China watchers say they monitor and pressure country’s diaspora https://t.co/EHbNywubNc"
1589656388342775810,Mon Nov 07 16:29:52 +0000 2022,@gosaliya_ashik @MFA_China China can do many things besides keep India out of the UN
1589656363210530816,Mon Nov 07 16:29:46 +0000 2022,"@Alicia_Smith19 @GasBuddyGuy @elonmusk Nope, he runs a platform for China and, Saudi Arabia, and Russia. You on the other hand are just some random suckup."
1589656357170720772,Mon Nov 07 16:29:44 +0000 2022,"Having just realised James Hong plays these two characters I'd like to pitch to someone to create a universe in which Seinfeld and Big Trouble in Little China co-exist together, thanks in advance https://t.co/KhCpb9yEHR"
1589656356583518215,Mon Nov 07 16:29:44 +0000 2022,"@MikeHuntIsMasiv @RebelForest1 @polydacty @MrAndyNgo @elonmusk @Wolfiesmom They know Mike. From Elon to these little foot sniffers, they all know and can see it's clearly people goofing. They're using ""the rules"" as an excuse to target what they dislike, just like China does.
What they don't see is how much of a b!tch Elon looks like doing this. WEAK"
1589656355971170304,Mon Nov 07 16:29:44 +0000 2022,"Zubiri cannot compare us to China or the mass killing that happened in Thailand or US. China is a communist country, we’re not. The mass killings are done by private individuals not government officials."
1589656355417513985,Mon Nov 07 16:29:44 +0000 2022,"@LadyDetectives1 @imacelebrity ""Millions of deaths"" 🤡
""Millions"" didn't die. 170k died in England using the (very liberal) application of Covid on death certificates. 
Also he personally didn't ""invent"" Covid - it emerged in Communist China, most likely from a laboratory.
Now have a rest - you seem fraught."
1589656353890787328,Mon Nov 07 16:29:43 +0000 2022,"@JustinTrudeau I guess we'll need it sooner than later since YOU have no interest or concerns about dealing with China, WHICH CSIS BEGS our POLITICIAN'S to take SERIOUSLY. Sure strange how professionals concerned with this area seem to fall on your Deaf Ears."
1589656341710196738,Mon Nov 07 16:29:40 +0000 2022,Carly the close minded teal owl from China
1589656334353731584,Mon Nov 07 16:29:39 +0000 2022,"The SGR contract shows how we are being auctioned to foreign powers by our own politicians; not by other foreign powers.
#SGR #China #colonialism"
1589656322215407616,Mon Nov 07 16:29:36 +0000 2022,"@Mendeleex @aaronjmate Again, China does not provide vital intelligence to other countries at war with us on our borders.  Show me where China or Russia have provided over $40 billion dollars to those we are directly at war with, I'll wait..."
1589656319786913792,Mon Nov 07 16:29:35 +0000 2022,"@KlRajiv Brilliant Analysis 🙏

Summary (my view): 
1 China is playing GO GAME with India in real eg string of pearls
(In fact , China play GO GAME with everyone. It's their tradition . Plz search about this game strategy) 
2 India is facing the existential threat, both externally &amp; ..."
1589656314887950338,Mon Nov 07 16:29:34 +0000 2022,"@obabika @VivekGRamaswamy @JewishJournal Yep, you are doing great work - don’t get distracted. Besides how much private equity is in China ? Can they even demand anything? America’s domestic needs have been ignored for 20+ years- let’s not get distracted."
1589656311188578305,Mon Nov 07 16:29:33 +0000 2022,"@POTUS @vonderleyen @RishiSunak @NATO @IsraeliPM Iran is helping #Russians so that they help them to build Nuclear Bomb. The day Iran will have it will threaten #Israels  existence. Its time to stop this war. A new axis is forming between #Russia,#China,#Iran and #NorthKorea ."
1589656309292728321,Mon Nov 07 16:29:33 +0000 2022,"@newsmax He should be impeached, we don't know what secrets he has sold out to China and no telling whom else. He had been a disgrace for our Country!"
1589656300387852288,Mon Nov 07 16:29:31 +0000 2022,@film_tnp20 Want to let you know that in China Weibo this series rank No 1 too!!! https://t.co/hbqZRSgvOf
