id,created_at,full_text
1589379934459375618,Sun Nov 06 22:11:20 +0000 2022,@N76247476Man Yo. I have that same China set. 😆 🤣
1589379934128328704,Sun Nov 06 22:11:20 +0000 2022,"I'm from Beijing, China. Welcome to make friends"
1589379924284313603,Sun Nov 06 22:11:17 +0000 2022,@contrarian8888 @behindthadeuce china reopen that is
1589379923718049793,Sun Nov 06 22:11:17 +0000 2022,@deesnider By the way. If you go to the island of Shikoku. Visit all 88 temples. They say u have reached nirvana. Also in asian mythology (china) there are 18 levels of heck. 4 is an unlucky number. 四=4=shi=death. Since we are sharing religious beliefs. ^^
1589379923495768065,Sun Nov 06 22:11:17 +0000 2022,"U.S. MILITARY SUPPLY CHAIN CRISIS AND U.S. SANCTIONS @BrandyAndDee1 @bnweaver81 @dee4peace will discuss the crisis the US Military faces brought on by US #Sanctions on its suppliers. #USA #news #Russia #China #supplychain #RussianUkrainianWar 
https://t.co/oYcGPNhypf via @YouTube https://t.co/TE5UxlOKJ0"
1589379923449643008,Sun Nov 06 22:11:17 +0000 2022,"221106 📸 #ZhangXueying's Assistant update

T100 Incredible Beauty Night Event by T Magazine China 🌃

「 Capture some moments of Xiao Ying at work 💃🏻📷 」

สวยมาก หวานสุดในงานก็เสวี่ยอิ๋ง 🫠💝

#จางเสวี่ยอิ๋ง #张雪迎 https://t.co/N4SD8A8epf"
1589379919477411844,Sun Nov 06 22:11:16 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbmNRNS #china #osint #beijing #technology #military #research #security https://t.co/EaEY8VlmOY"
1589379910917050368,Sun Nov 06 22:11:14 +0000 2022,"So TRUE, even on CNBC, these supposedly unbiased journalists show their TRUE BIAS and ALWAYS take sides.
In fact, the trick is to INVITE a HIGHLY PREJUDICED “guest” and USE the guest to reflect the bias or propaganda.
90+% of the “China Experts” on CNBC are ignorant of China. https://t.co/3mnyzuWP0a"
1589379901731139587,Sun Nov 06 22:11:12 +0000 2022,"@POTUS Well, except for you starting WWIII with Russia, China and Iran, of course."
1589379898485125121,Sun Nov 06 22:11:11 +0000 2022,@AnnieRat1 It's never gonna be as scary as that pottery snail/doll China thing you found in a charity shop. And failed to buy I may add.
1589379898115645440,Sun Nov 06 22:11:11 +0000 2022,"@equation76 @KeishaH18533476 @MRiverlife @ZelenskyyUa @vonderleyen MISLEADING: On 23/6/2007, Secretary-General of the UN Ban Ki-moon rejected Taiwan's membership bid to ""join the UN under the name of Taiwan"", citing Resolution 2758 as acknowledging that Taiwan is part of China, although it is important to note, not the People's Republic of China https://t.co/cRMHWBEFsQ"
1589379883456598016,Sun Nov 06 22:11:08 +0000 2022,"Russia, China ""protecting"" N. Korea at UN - U.S.alll this clowns I’m USA and NATO are killing planet acting like they help humans never only god USA is number fake country then NATO ally  https://t.co/Z9lLI4EBnh"
1589379883117207553,Sun Nov 06 22:11:08 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/BOei6wQCWC
1589379873562595329,Sun Nov 06 22:11:05 +0000 2022,"@GBNEWS The numpty made me shake my head in disbelief. He doesn't want people to be cold and hungry, an yet what he is proposing will leave people cold and hungry. These people really are thick and should take their issues to China, the most environmentally unfriendly place on the planet"
1589379872299720704,Sun Nov 06 22:11:05 +0000 2022,@GodfatherNole @Aron88865583 @catturd2 who 61 year old cat??who sells crap from china for higher price?? https://t.co/lExxGfJmFB
1589379858425352192,Sun Nov 06 22:11:02 +0000 2022,@tattooed_bee The Coronor? Well in China it is known as the little death.
1589379831804100608,Sun Nov 06 22:10:55 +0000 2022,"@StephenKing Said the ultra-left-leaning millionaire. He must like high inflation, high gas prices, people flooding over the border, and the selling of our country to China."
1589379830390599680,Sun Nov 06 22:10:55 +0000 2022,@JohnFor73959579 @hamill_law I miss those mean tweets...and the way he says China.
1589379816520048640,Sun Nov 06 22:10:52 +0000 2022,"@RBReich Unconstitutional!, move to china"
1589379811046477825,Sun Nov 06 22:10:50 +0000 2022,"@unnatuselect When kids first learn about leftist politics there's the idea that everything they've been told is a lie.And while a lot of it is,they can unironically find themselves defending something like the DPRK, or believing there's nothing to criticize about China's. That's pretty cringe"
1589379793145167873,Sun Nov 06 22:10:46 +0000 2022,"@eyemightbewrong @maybebullish Distinction to be made here between the company dying and seeing US market cap losses - I don't think any of those would be bankrupt/ out of business in China, but would be uninvestable on US public markets"
1589379792398618624,Sun Nov 06 22:10:46 +0000 2022,"@RoArquette You are nuts, what a crazy comment. You should go to China or the middle East and come back and school us on rights."
1589379777760223237,Sun Nov 06 22:10:42 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/BQ1T9Ym6Xu Risk Currencies Slump as China Vows to Stick With Covid Zero
1589379766288785417,Sun Nov 06 22:10:40 +0000 2022,"ICYMI - China denied an end to COVID zero on Saturday. The US dollar is higher on Monday
https://t.co/ZvvTbZtR7A"
1589379760333160448,Sun Nov 06 22:10:38 +0000 2022,@Greenpeace Send that polluting sign to China!
1589379760207302656,Sun Nov 06 22:10:38 +0000 2022,"@POTUS There is no need to talk about any restrictions related to the fact that Russia is a nuclear country, so we cannot help Ukraine in this example, since China is also a nuclear country,and Biden clearly stated that theUnitedStates would send troops to help Taiwan without hesitation"
1589379749188861953,Sun Nov 06 22:10:36 +0000 2022,"@POTUS How many “years ahead” are you planning to refill what you’ve sold to #China ..why do you expect the energy companies, which actually means the consumers, to take the hit for your communist decisions? Need time to get your next lie together?
I’ll wait. https://t.co/55teCdt8tj"
1589379739990491136,Sun Nov 06 22:10:33 +0000 2022,Risk Currencies Slump as China Vows to Stick With Covid Zero https://t.co/XkZ92N27NN
1589379737583255552,Sun Nov 06 22:10:33 +0000 2022,@gumilowista @Justjanny58 @KingzManESO @BBCWorld Won’t happen. Worry about China and your appalling inhumanity before shouting the odds.
1589379726707412993,Sun Nov 06 22:10:30 +0000 2022,"@thewarhead007 @visegrad24 India is a disgrace to the free and democratic world.
Russia, India, North Korea and China: The hall of Shame"
1589379698249052161,Sun Nov 06 22:10:23 +0000 2022,"@JoeBiden is so up china’s butt, the Saudi’s are grateful and laughing.  LOL"
1589379698047725568,Sun Nov 06 22:10:23 +0000 2022,@DonDurrett Germany has learned its lesson just right now...being a victim of an autocracy...even a 25% chinese interest in ONE (of four) terminal in the Port of Hamburg has led to a big political dispute last week...China never will be the key ally and:caravans have always companied Govt
1589379689675902977,Sun Nov 06 22:10:21 +0000 2022,"@jackryan212 @Billbrowder He was born in apartheid South Africa but left before 1994. In the Bush War, South Africa fought Cuban and Russian backed freedom fighters with the help of the US and Israel. After apartheid ended, relations with Russia and China became very friendly. BRICS also took off."
1589379679986757632,Sun Nov 06 22:10:19 +0000 2022,"@yummyclumps No I think you captured all of it. I think the SCOTUS Justices, the Corp Tax rate of 21% and changing the frame on China will remain his enduring achievements."
1589379678737166336,Sun Nov 06 22:10:19 +0000 2022,“Covid-19 Made In China” https://t.co/WH9EtEWCQ3
1589379656645742592,Sun Nov 06 22:10:14 +0000 2022,"@Rothmus In China, millions of people wantonly hate other ethnic groups and people from other countries because of the government's deception."
1589379655483916288,Sun Nov 06 22:10:13 +0000 2022,@JunoRomeGoddess @real_defender @POTUS Now expo why we are selling barrels to China?
1589379652652773377,Sun Nov 06 22:10:13 +0000 2022,@SparksN123 Treason!!!! You are involved in your son’s business dealings big guy! You are selling out to China! They are buying our farmland which should be illegal! But don’t worry you will be gone!!!!!
1589379646176755714,Sun Nov 06 22:10:11 +0000 2022,"@ShangguanJiewen @GordonGChang America journalist should find a skinny Chinese  actor with the desperate, glazed eyes， this fat lady obviously not qualified for doing this . No human beings should believe a fat lady eat trash with a satisfied smile, China restaurant are full of leftover food all of the tables"
1589379640925204480,Sun Nov 06 22:10:10 +0000 2022,@Wolf_Dhesi @GiteshPandya It is in fact getting a release in China on 11th November
1589379613397962752,Sun Nov 06 22:10:03 +0000 2022,#MakeAmericaGreatAgain end china communism in the USA https://t.co/L52tuTrHwq
1589379600978681860,Sun Nov 06 22:10:00 +0000 2022,"Twitter delays $8 'blue check' verification plan until after the midterms https://t.co/sV9nTRZKFd
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589379599489957888,Sun Nov 06 22:10:00 +0000 2022,China Is Preparing a Plan to End Covid Flight Suspensions  https://t.co/zXXtNL0mFy
1589379598902599681,Sun Nov 06 22:10:00 +0000 2022,"Paxlovid reduces risk of long Covid, Veterans Affairs study finds https://t.co/73wyrQKOMD
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589379586722521088,Sun Nov 06 22:09:57 +0000 2022,@CJtheDJ_Rocks @PeterGiger6 @newsmax So you’d rather America continue to get screwed 500 billion a year trading with China? Tariffs were necessary and a small sacrifice for the good of the country. The military was very depleted after 8 years of Obama raping it. Trump spent to better the country and he did just that
1589379578488754176,Sun Nov 06 22:09:55 +0000 2022,"Russia, China, and US Republicans, treat our planet like their supply depots.

https://t.co/lbPpDsUatq"
1589379574135410688,Sun Nov 06 22:09:54 +0000 2022,@petestrzok Listen Democrats are letting China take over our country. We are way in debt to them 'do some research. America sold us out to China.$981 billion worth! Whatever crazy actions the Biden's took over in Ukraine is the base for this war. We're losing our shirts.
1589379556066361344,Sun Nov 06 22:09:50 +0000 2022,@balsedor @DanielBrammer8 @StabCityPDX @AngryDingo @MattWalshBlog 🥱 If over a million years panda hasnt learnt to evolve outside of bamboo and south west china and the natural inhabitants that r much younger have and in return destroyed pandas habitat is that not Natural Selection? No1 is saying its right or wrong just merely stating the facts
1589379538064408576,Sun Nov 06 22:09:45 +0000 2022,"Infographics: China's new leadership
https://t.co/WJu8qscn3H"
1589379538035052546,Sun Nov 06 22:09:45 +0000 2022,"Germany’s Scholz: The way we deal with China must change
https://t.co/DxoO3Djkcg"
1589379535715577857,Sun Nov 06 22:09:45 +0000 2022,"@SenSchumer yes Chuck you with Hillary and Bill Clintons are the once that start sending all the manufacturing jobs to China , India and on and on . Filling all of your packets"
1589379535052869633,Sun Nov 06 22:09:45 +0000 2022,@TN_Whiskey_20 @Aron88865583 @catturd2 HE A 61 year old man GRIFTING OFF TWITTER TO SELL HIS SHIT HE BUYS FROM CHINA https://t.co/OKJMaGTPWY
1589379522356719616,Sun Nov 06 22:09:42 +0000 2022,@BraveandFiesty @julie_kelly2 you link that like Trump is ordering that merchandise from China himself. Unlike all the money Joe and Hunter got from China.
1589379502312153089,Sun Nov 06 22:09:37 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam 
https://t.co/CfyTNmBktZ"
1589379485052571648,Sun Nov 06 22:09:33 +0000 2022,"""Bribes can make up 4–10% of the final (wholesale)  value of ivory in Asia. In 2012, along the Viet Nam–China border,an estimated US$18k-US$30k/day for bribes to border officials to allow ivory to cross borders” @EIAEnvironment, 2017 #endillegalwildlifecrime #illegalwildlifecrime"
1589379482984787968,Sun Nov 06 22:09:32 +0000 2022,@RBReich maybe some but mostly driven because they’re losing money paying higher wages so they’ve found another way to make their dollar they always will and if you push to hard they’ll all leave and leave us jobless and we’ll be a communist country with no rights call the US china jr
1589379479490953221,Sun Nov 06 22:09:31 +0000 2022,"@mustafa__bag All those who committed crime including the massacres at Maikadera, China, Kobo, Alamata, Kombolca, Hara, and many unidentified locations by TPLF insurgents must face justice.

These are all proven and identified.
They are not coverups to hide ones crime.

Justice to all not few"
1589379470976512003,Sun Nov 06 22:09:29 +0000 2022,AoE4  - Can Malian STEALTH Outplay S Tier China? https://t.co/7OvaaR3p8V via @YouTube
1589379461019238400,Sun Nov 06 22:09:27 +0000 2022,@TimNissen1 China ? I’ve seen mention of punishment for several CEOs in China including the death penalty/ yes I remember someone escaping too / western press seldom gives much space to stories like this / fear of bringing this idea to the west/ remember Iceland jailing bankers and the PM
1589379459697856519,Sun Nov 06 22:09:27 +0000 2022,🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒China under pressure to reform debt market as foreign inflows slow
1589379449270980608,Sun Nov 06 22:09:24 +0000 2022,"@JjxWood Thank you for replying to me what must be over 100 times by now, Woodey! I got some good pictures of your brilliant quotes! People are loving them! Every few seconds, I see a like on my notifications! People love their new dancing CCP clown with the ""go china go go"" catchphrase!"
1589379444736929792,Sun Nov 06 22:09:23 +0000 2022,This feels so right. lol https://t.co/tkPKgBc2du
1589379431914557440,Sun Nov 06 22:09:20 +0000 2022,@w_terrence Yes. No doubt. GOP Poll Watchers Betty be out in force. Especially looking at late arriving mail in ballots. Lots of stolen ID information shipped to China recently. The reporters who reported the data theif to the FBI were arrested for not revealing their source.
1589379424809807872,Sun Nov 06 22:09:18 +0000 2022,"@JacksonExtremis @Eat_Bray_Love Would be nice if it didn't always have to come from the UK. Would be great if they set up a satellite factory for their minis closer to Australasia.

I know a lot of books are printed in China, but are they sent to the UK for distribution?"
1589379418207956992,Sun Nov 06 22:09:17 +0000 2022,"@22_crows @Stephen63592394 @SkyNewsAust Well yeah, who knows what’s going on with the Chinese.  Again, if history is any guide we would be foolish to ignore how regional powers generally behave. That means it’s pretty unlikely China will be happy to let the US remain in control (militarily) of this region"
1589379408883613696,Sun Nov 06 22:09:14 +0000 2022,Senator commits to diversity with China Aged
1589379375299846146,Sun Nov 06 22:09:06 +0000 2022,China and corruption ... https://t.co/4Nu1aKWYno
1589379360746004480,Sun Nov 06 22:09:03 +0000 2022,"@JCKerrigan_LA @NateJon20243735 @Snowden Bruh, not like China or Russia can do anything with that info"
1589379355062726656,Sun Nov 06 22:09:02 +0000 2022,"@_linds_linds Curio cabinet with priceless  china from one of my grandmothers, and currently have a 60” tv in one corner and an inversion table, sectional sofa, you’d have to see @_linds_linds"
1589379345239674881,Sun Nov 06 22:08:59 +0000 2022,"Fortunately the mutual defence treaty between the Philippines and United States circumvents this self-imposed limitation by the Marcos dictatorship by extending protection to Philippine ‘armed forces, public vessels or aircraft’ in South China Sea."
1589379332103110656,Sun Nov 06 22:08:56 +0000 2022,We must not make this same mistake with China
1589379325442547713,Sun Nov 06 22:08:55 +0000 2022,"@ajthompson13 Alasdair, Alastair, Alastair, its all about the microchip and the 5th generation &amp; Artificial Intelligence that will run the next military robots.  Can't let China have that, but the USA has no oversize. Taiwan is just another Ukraine ."
1589379323286679552,Sun Nov 06 22:08:54 +0000 2022,"@MillieVTaylor I would love to agree with you on your thoughts about them, but I don't. How can I see it your way? What do they all do to help the world? they all seem to suffer from one bias or another. do any love N. Korea? Iran? China? Russia? Did they cry when Gaddafi was brutally murdered?"
1589379322233880577,Sun Nov 06 22:08:54 +0000 2022,@zhang_heqing Evil Communist Party of China is the largest treason https://t.co/DRKEil8ZgC
1589379300150870016,Sun Nov 06 22:08:49 +0000 2022,"@Sc_Meerkat @UkraineOnFire_ @PM_ViktorOrban The Federation will never attack NATO! that's not their interest! It was a provoked conflict! If The Federation were to attack even a NATO member, NATO would have to fight and China would invade Taiwan! Not to mention North Korea firing on anything related to the US! So .. 👉😁✌"
1589379297521045504,Sun Nov 06 22:08:48 +0000 2022,@china_sav 😂😂😂😂 pissing me off knowing im finna be right back
1589379296610910208,Sun Nov 06 22:08:48 +0000 2022,"@BeSawzPoetic @AndyBxxx Me too! Following on from my attached experiences, what the world can learn from China’s ecological civilisation approach is an important part of my PhD. https://t.co/sV7bLjx6TJ"
1589379290659192832,Sun Nov 06 22:08:46 +0000 2022,"Thus, the dividing-line questions for communists involve an accurate appraisal of the two largest, most socialist experiments — China and the Soviet Union — and the nature of the labouring masses of the imperialist countries (particularly the U.S.).

🧵6/"
1589379277812027392,Sun Nov 06 22:08:43 +0000 2022,"@HouseGOP @RepJohnJoyce #TrumpMAGARepublicans always leave out 2020 deadly Pandemic and war in Ukraine are factors.😬 

Still, Oil Production is surging under Biden but US is investing also in Clean Energy to beat leader China.  #ClimateChangeIsReal #wtpBLUE #BelieveinBlue🌊🌎 
https://t.co/RVdzmuPf1q"
1589379275937153024,Sun Nov 06 22:08:43 +0000 2022,@ivan_8848 Pathetic clown.  Wants to regain his image of a leader after submissive smiling and pulling his head in his shoulders in China.
1589379260116238336,Sun Nov 06 22:08:39 +0000 2022,"@FellowForward This is what a lot of people interpret as ""socialism"" in China. The Chinese state predates developed capitalism in China and isn't yet completely captured by capitalists, as such it appears to have a discipline western states dont, that is interpreted as ""socialism""."
1589379256190369792,Sun Nov 06 22:08:38 +0000 2022,"@CheriB2022 really so 8000 russian nukes wont do nothing , china's 800 nukes wont do nothing, india's 600 nukes wont do nothing, NK has 400 nukes and so on but usa 5900 nukes will and they will survive , the best joke  ever.😂😂😂😂😂"
1589379249840226304,Sun Nov 06 22:08:37 +0000 2022,"535 reps in DC. Not a peep! Who's looking out for the people???
 They're destroying our great Military men &amp; women with this poison. China wins without using a single bullet and our politicians helping while getting paid by Pharm-demons to ignore this. #Treason https://t.co/NmfuB1Ffn2"
1589379228847706112,Sun Nov 06 22:08:32 +0000 2022,"@khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden ciao pagliaccio, ciao cimaruta, ciao cancer 🦀♋️
apparently, you have no ""kore"" 😂
Oh, wait, that's right, ""k"" is just a ligature made from lowercase L+C so that it can only make the hard-c sound.
C is most ancient in the extreme. 'K' is relatively new, and it's rly just gamma v3"
