id,created_at,full_text
1589819195335749637,Tue Nov 08 03:16:48 +0000 2022,@HillaryClinton @JoeBiden Yelp in China
1589819189443055616,Tue Nov 08 03:16:46 +0000 2022,"wts lfb bts ph

ot7 the fact china filmstrip set
₱3,300

payo

mine/dm https://t.co/SDxrgNmDii"
1589819165397127168,Tue Nov 08 03:16:41 +0000 2022,"no one’s buying your lame ass apology when you made several sinophobic tweets towards xt, made fun of her eyes, face, appearance, called her a jumpscare, spread fake rumors about her to tarnish her reputation, insinuated that going back to china is a bad thing and i could go on+ https://t.co/ucSYuzB4nf"
1589819164256239617,Tue Nov 08 03:16:40 +0000 2022,"@Justice73759562 @Marcia_Sinclair @QDub51 @FoxNews He didn’t inherit a good economy, he inherited a stagnate one.

When it comes to lying, biden is the king.

Con artist? What about China joe?

Overthrow the gov’t? With a small group of unarmed civilians?

You can’t be serious.

Why would you lie for a political party?"
1589819157776072705,Tue Nov 08 03:16:39 +0000 2022,"@PersonWhoCares7 @bidenbrainfreez @thomaspaine49 Yeah, I smell a lawsuit from China to Ukraine over ownership."
1589819136393490432,Tue Nov 08 03:16:34 +0000 2022,"Great Nature and History in Fall, Nanjing China https://t.co/bANRE4RRgm"
1589819133134524416,Tue Nov 08 03:16:33 +0000 2022,LFG FAM @Art_China @omoro_ @copylog @hase1128miki @mi_take @oogaawaa @forico @klsg @yuko74 @y_shikano @greatbitchbaker @poyoo @followcosmo @jabberokkie @comejirushi @yutootk https://t.co/6YeXv3aeCu
1589819128806019073,Tue Nov 08 03:16:32 +0000 2022,LETS DO THIS @aoygy @AlbionRose @sawhats @hidaqa @pascaldot @kehindewiley @baberugraphic @jun_abe @SHIROKUROinc @pfxyg021 @yoshi_oshima @kurosawashin @nishiomihao @kenmap @Art_China @omoro_ https://t.co/99fxhAdqIY
1589819126901792768,Tue Nov 08 03:16:31 +0000 2022,this slim china tea aint SHIT!
1589819125584793600,Tue Nov 08 03:16:31 +0000 2022,Communist China is not a friend to Canada. We should not trust them. We should not support them. We should have policies to distance our economic ties with them. We should invest more in counter intelligence. Cheap products aren’t worth the security risks or environmental harms.
1589819118886481920,Tue Nov 08 03:16:30 +0000 2022,"Video: China Urges Countries Concerned to Make Decisions Independently on Chip Export Despite US Coercion
https://t.co/i9kR2dCvvB"
1589819115354861573,Tue Nov 08 03:16:29 +0000 2022,"@elonmusk                https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819112288841729,Tue Nov 08 03:16:28 +0000 2022,@elonmusk Well when you have Russia China Iran Saudi Arabia all pumping in fake bots for a dollar and I think you're all time high activity usage might be there I'm getting fake bot friend request for months AI generated girls.  Quite obvious what the game is when you owe so much in debt
1589819110354956288,Tue Nov 08 03:16:27 +0000 2022,"China reopening hopes keep dollar on guard. 
The dollar has been kept on the back foot by strength in the Chinese yuan and other currencies sensitive to China's growth as markets clung to hopes C...
Latest #news from MWM newsfeed #auspol
 https://t.co/ceGwPafoQn"
1589819108505575429,Tue Nov 08 03:16:27 +0000 2022,"@alarmsupplies95 As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV Surveillance etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811,mail:johnson.faisa@foxmail.com https://t.co/AJlJd8mnpC"
1589819106362294274,Tue Nov 08 03:16:27 +0000 2022,"Back in 2021, alibaba unveiled china's most advanced chip called Yitian. Yitian 710 can hit a 440 integer score in SPECint2017. That's comparable to the performance of a two-socket machine powered by Intel's 32-core Xeon Platinum 8362 (64 cores at 2.80 GHz). https://t.co/R0fzwRSZwe"
1589819099341029376,Tue Nov 08 03:16:25 +0000 2022,"@miyeonsnoodIey @MBanahali @vbanno @SrinagarPolice @KashmirPolice @JmuKmrPolice @ChinarcorpsIA As you have posted a pic of a Chinese grl, i must say China is doing a commendable job with uyghur muslims."
1589819085235580928,Tue Nov 08 03:16:21 +0000 2022,"#COVID19 #CovidIsntOver #CCPVirus

.

The virus came from China🇨🇳 https://t.co/pCYqp0Bngf"
1589819081968201729,Tue Nov 08 03:16:21 +0000 2022,"@mrbcyber No!on the contrary,china is trying to protect democracy"
1589819068860993539,Tue Nov 08 03:16:18 +0000 2022,@hotrocks1977 @POTUS And money from China and money from Ukraine and probably other places as well
1589819064129449984,Tue Nov 08 03:16:16 +0000 2022,"Gotten my Dad to finally agree that joining in the Army is my only escape from debt hell and eternal mediocrity yipee
Maybe if I’m lucky a war with China can break out so I don’t have to come home"
1589819052176080896,Tue Nov 08 03:16:14 +0000 2022,"@toadmeister @likeuson And US and EU industry keep flocking to China pumping up their military while attending Global Climate conferences in Egypt and elsewhere. We need legislation, we can't rely on judgement of businesses, they're too damn greedy to care about anything but $"
1589819048170516480,Tue Nov 08 03:16:13 +0000 2022,@ReutersScience They should start looking for that compensation from China. But I bet they won’t.
1589819046840926208,Tue Nov 08 03:16:12 +0000 2022,"The Scott Radley Show Podcast w/ @radleyatthespec - CSIS has found China tried planting and funded people during the 2019 federal election &amp; Sports Talk with Don Robertson

https://t.co/U0RGZHyOsz"
1589819045184180226,Tue Nov 08 03:16:12 +0000 2022,@LanderPeterjohn @FurnessColin I never said China is an autocracy. But the covid measures certainly have not been democratically decided upon. They're emergency authoritarian measures much stronger than have been deployed into other countries. No one welded apartment doors shut in the US or Europe
1589819043401400320,Tue Nov 08 03:16:12 +0000 2022,"China reopening hopes keep dollar on guard. 
The dollar has been kept on the back foot by strength in the Chinese yuan and other currencies sensitive to China's growth as markets clung to hopes C...
Latest #news from MWM newsfeed #auspol
 https://t.co/Lqh2EVOr4g"
1589819026368524293,Tue Nov 08 03:16:07 +0000 2022,"One can see that those who claim to ""care"" about the human rights situation in China's Xinjiang region do not care about the real situation, but only ask all sides to cater to their lies and rumors in Xinjiang. #HumanrightsAttacks   #OHCHRReport https://t.co/a5ExbXTw5s"
1589819023424106496,Tue Nov 08 03:16:07 +0000 2022,"@JYPETWICE_JAPAN https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819020555214848,Tue Nov 08 03:16:06 +0000 2022,"@tedcruz Your obsession with out-dated fuels and technology is very disturbing.  We really should be moving FORWARD like China, rather than supporting polluting technologies.  I’ll be you would prefer there to be streams of horse shit in our streets like in the 1890’s!"
1589819015819825154,Tue Nov 08 03:16:05 +0000 2022,"@jamesgraysport The fractured nature of pro tennis. Different orgs (WTA vs ITF), with different challenges/objectives, (esp with WTA leaving China). Both genuinely consider player schedules, (and financial, legal, PR, etc.), issues and try to optimize. More challenging than most understand."
1589819015350079488,Tue Nov 08 03:16:05 +0000 2022,@karen_dippity @KariLake @TuckerCarlson 🤡🤡🤡😬😳🤮 wake up! You people have destroyed enough of normal lives! You should worry more about Karma for what you have done tom our way of life! Communism belongs in China... Feel free to make your way there!
1589819001974177800,Tue Nov 08 03:16:02 +0000 2022,"butt welded pipe eccentric reducer price,china butt welded pipe eccentric reducer,butt welded pipe eccentric reducer for sale-carbon steel elbows,steel pipe elbow,seamless carbon steel pipe-Longrun Pipe https://t.co/5Gea29E51s https://t.co/6EdzwZAud8"
1589818990041260033,Tue Nov 08 03:15:59 +0000 2022,"@POTUS @tedcruz wait time to get an appointment at US consulates in India is 800days,while wait time for US visa appointment at US consulates in China is 2 days.Indians people feel it may be deliberately done to decrease the number of Indian people who come to USA Looks political"
1589818973604184066,Tue Nov 08 03:15:55 +0000 2022,"Fewer China exports means conserving more $s by further suppressing imports. Fewer China imports means more problems global recession, which is why commodity prices are correlated so closely w/China imports and CNY going down (with the economy). https://t.co/JK6jSWEDVy"
1589818971821596672,Tue Nov 08 03:15:54 +0000 2022,"@MarkPri93982778 @ValueRaider @CathyYuanZhang That’s another story, GDP will likely never be back to where it was…ever. 1 child made China the fastest aging population in the history of the world. All fronts are an uphill battle for China. The China growth story is ending."
1589818953442164736,Tue Nov 08 03:15:50 +0000 2022,@elonmusk U r chinese stooge..Ur tesla is totally dependant on China.
1589818953429581824,Tue Nov 08 03:15:50 +0000 2022,"@MKBHD @elonmusk Only way I would consider paying 8 for Tweeter would be if indeed it gave the power and features of WeChat (lived in China for few months, have used, and still don't understand why the concept is not yet in the western world). Move your ass @elonmusk"
1589818949264642048,Tue Nov 08 03:15:49 +0000 2022,@FreyaRedMinge @ChrisWillcoxSTL @GoodPoliticGuy Not a single infectious disease expert agrees with this. China is still having constant outbreaks despite having enforced nationwide lockdowns and universal masking. It's even in the animal populations now. You gonna force animals to wear masks and social distance? lol
1589818947259404288,Tue Nov 08 03:15:49 +0000 2022,"@joannachiu That's exactly what China wants. China wants the benefit of the world investing into it, while not being transparent at all. They've been lying, stealing, and going around agreements, deals, and whatever else they can to surpass the western world."
1589818944948273152,Tue Nov 08 03:15:48 +0000 2022,"It’s True…💯
Russia/China and the rest of the world are laughing at the United States… 
@LetsGoBrandon https://t.co/8WY2LV7LRd"
1589818936157417472,Tue Nov 08 03:15:46 +0000 2022,"@ChrisDungeon @SawyerMerritt Even if Tsla could drive the demand in Q4 temporarily, the sales will collapse in Q1 23 as the EV incentives are gone. China demand is only getting worse unless the zero Covid policy is lifted"
1589818934932701184,Tue Nov 08 03:15:46 +0000 2022,Asian shares rose on Tuesday as U.S. stocks increased overnight before midterm elections and investors clung on to hopes that China would eventually relax its strict pandemic curbs even after the government reaffirmed its commitment to the zero-COVID ... https://t.co/RCDgCuTb0X
1589818930247307264,Tue Nov 08 03:15:45 +0000 2022,"to make Xi the emperor in China, and to get ready to invade Taiwan
#XitheSun #20thPartyCongress #zeroCOVIDpolicy #attackTaiwan"
1589818917945737219,Tue Nov 08 03:15:42 +0000 2022,@zriboua @elonmusk He can't do that to the CCP's China
1589818913373663232,Tue Nov 08 03:15:41 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 3 in my group and No. 1700 in the world! https://t.co/RGdKlDT46A
1589818900648448001,Tue Nov 08 03:15:37 +0000 2022,"Red-crowned cranes enjoy themselves at a breeding center by #wetlands in NE China's Liaoning Province, as environmental #protection sees results. https://t.co/M7auJXOGHe"
1589818899096535041,Tue Nov 08 03:15:37 +0000 2022,@RachelNotley Sounds like a great way to describe a virus that leaked from an illegal Gain of Function research lab in China. Smith is on the right track.
1589818894541557761,Tue Nov 08 03:15:36 +0000 2022,@Kokainaaaa @China_D0llll How much is for the membership
1589818893128044545,Tue Nov 08 03:15:36 +0000 2022,"@PunishedHack @StubyDaWooby @AndyBxxx @60Minutes No, not a chance. Just like life finds its way to survive, markets will find many ways to adjust and adapt to changes and grow again.🧐🤔👇 
https://t.co/rU4hkmLNJp"
