id,created_at,full_text
1590355564646711297,Wed Nov 09 14:48:08 +0000 2022,Cybersecurity Policy expert @SammSacks discusses the Chinese government's national security probe into ride-hailing company Didi Chuxing shortly after the company listed its U.S. IPO on Bloomberg Technology. https://t.co/0In7t4Hcbr #data #privacy #law #cybersecurity
1590355562042007554,Wed Nov 09 14:48:08 +0000 2022,"@Shoaib_Jatt @hazharoon
China Kay sports analysists!!
Babar Azam and M Rizwan answered your kind of filthy reporters with their bats.
#JoriNo1

#PAKvNZ 
#T20Iworldcup2022"
1590355561534566400,Wed Nov 09 14:48:07 +0000 2022,"@blackintheempir Comparison with NATO not rekevant. BRICS is not a military pact. When founded it was no more than a talking shop of then emerging economies. In fact, it brings together military foes China and India. On another level, South Africa is a much smaller economy."
1590355555612168194,Wed Nov 09 14:48:06 +0000 2022,@jophan_c @CGilbear @djrothkopf @JoeBiden And China.
1590355549698551808,Wed Nov 09 14:48:05 +0000 2022,@fahadali656 @PravinSawhney Brother don't talk about religion we don't want any lecture atleast from you..India respect every religion.India is focusing on china and Pakistan
1590355547769155584,Wed Nov 09 14:48:04 +0000 2022,"Digital footprints have expanded exponentially since the pandemic. #Bigdata, or any dataset that holds confidential information or intellectual property, is the next asset to be weaponized. #cybersecurity #respectdata https://t.co/LDTXxL0jRu"
1590355542937329664,Wed Nov 09 14:48:03 +0000 2022,"@bjsboyce @tomhfh Ben you're conducting mental gymnastics with the hope of rescuing your original point and are ignoring relative value

""we don't produce anything"" you said

""Bollocks"" says the data

Small electronics from China Vs high skill engineering and pharmaceuticals 🤷 https://t.co/oxYFU2Ur71"
1590355541418979328,Wed Nov 09 14:48:03 +0000 2022,China Says Unaware of Reports About Xi's Saudi Arabia Visit https://t.co/KKkPTfUuUU
1590355537849647106,Wed Nov 09 14:48:02 +0000 2022,"@punchcardinvest @pkg999 Yup, Garena's partnership with Riot sparked Tencent's interest. 
Indeed, China's scrutiny of Tencent will likely push Tencent to focus on international games, including taking over publishing and distribution."
1590355533244272640,Wed Nov 09 14:48:01 +0000 2022,@blacksuspect2k @Henryuchet @ChrisExcel102 @bonglez Dubai has banned them. Indian students are chasing them out of campus. China was chasing the during covid. Uk is Deporting them. Even their own government doesn't want them 😂. Their president says they are lazy criminals. SA must chase these Thugs
1590355523513487360,Wed Nov 09 14:47:58 +0000 2022,Ten is ethnically china so yes he's my pacar cina 🙏🏻
1590355506534588416,Wed Nov 09 14:47:54 +0000 2022,"The U.S. is softening its resistance to paying developing countries climate reparations, but says it's only willing to pay if China ponies up too. The U.S. contends China is no longer in the same league as developing nations.

#CostOfNetZero

Read more: https://t.co/FZbSfWHF24 https://t.co/u8cag9WCdS"
1590355504660107264,Wed Nov 09 14:47:54 +0000 2022,China Warns Taiwan of Opposition After Lithuania Chip Plan https://t.co/So9hRbAqUd
1590355503007531008,Wed Nov 09 14:47:53 +0000 2022,"On @elonmusk’s #Twitter. Lots is still up in the air. For now, I’m reading &amp; waiting 2c how this #socialmedia platform evolves

This is key👇

#Russia #China &amp; #IslamicState WANT TO jump on Musk’s Twitter bandwagon (@POLITICOEurope’s title is misleading)

https://t.co/HWqx1fL0LX"
1590355495767797761,Wed Nov 09 14:47:52 +0000 2022,@chineseciv The European Union is 30 years old. The People's Republic of China is 73 years old. Europe and China are both 3000-ish years old.
1590355491712299008,Wed Nov 09 14:47:51 +0000 2022,"~ #doangelupdate ~

📌Ktown tag album &amp; digipack arrived🥳
📌Blackpink membership kit shipped out by weverse
📌Truz minini bag charm reached china warehouse
📌Truz minini shipped out by line friends 
📌Ohora Treasure gel nail set stated shipping soon at weverse https://t.co/iqoAykLZP8"
1590355488683618304,Wed Nov 09 14:47:50 +0000 2022,"@chowcollection You mean 2018, surely? 🧐

Last few months of 2017 was a pure adrenaline victory run, with the exception of the China FUD pullback in September."
1590355486268092416,Wed Nov 09 14:47:49 +0000 2022,"@TalkTV @JuliaHB1 @TheGreenParty You go Julia!!! Green Party is a joke and stand with those who make our lives misery, knowing full well that to make real impact of environment they should move their protest to couriers like China and India or at least Germany"
1590355484808458240,Wed Nov 09 14:47:49 +0000 2022,"@badbeatzman @RedFyv3 @profgalloway Particularly concerning is the same tactics can be (have been) used by foreign actors (Russia, China, KSA, etc) to exacerbate political tensions. 

I don’t love Apple being the defacto gatekeeper, but until policy catches up on natsec implications, it’s better than what we had"
1590355477170245632,Wed Nov 09 14:47:47 +0000 2022,@NanaPatW @Clasc_Ch @RonDeSantisFL I think it’s wild that people believe Reagan was so great. He dropped top tax rates and began the destruction of the middle class and outsourcing of jobs to china.
1590355476486684675,Wed Nov 09 14:47:47 +0000 2022,I think china is poggers
1590355471868665856,Wed Nov 09 14:47:46 +0000 2022,Exclusive-China Cancelled EU Leader's Video Address at Opening of Major Trade Expo - Diplomats https://t.co/B3Scv3jvsb
1590355464658644992,Wed Nov 09 14:47:44 +0000 2022,"@nickhedley And only three countries constitute half of the world population, China,India and Indonesia."
1590355435022082049,Wed Nov 09 14:47:37 +0000 2022,@aimenhunyarr @thetanmay IMF loan office or China bank?
1590355430899093507,Wed Nov 09 14:47:36 +0000 2022,@KanthalaRaghu Vividly Depicting a striking contrast to #XiJinping ousting #HuJintao from #China's #CCP Meeting- #Politics is a Perpetual Game of Projection and Public Perception
1590355430794211330,Wed Nov 09 14:47:36 +0000 2022,"@DickWinchester @volvocars They think not. Same for Volvo’s parent company, Greely of China."
1590355422132641792,Wed Nov 09 14:47:34 +0000 2022,Kenyan fresh avocado’s journey to China https://t.co/qCeGHeJOvS
1590355416772640768,Wed Nov 09 14:47:33 +0000 2022,"@ICannot_Enough I linked lots of sources, unlike you. A BYD PHEV charged and driven in China offsets more CO2e than a Tesla driven and charged in Europe. https://t.co/2u0Kmhkbga"
1590355402398760960,Wed Nov 09 14:47:29 +0000 2022,@johnrackham82 He has China interests.   Covered up for another 2 years.
1590355399525695489,Wed Nov 09 14:47:29 +0000 2022,Exclusive-China Cancelled EU Leader's Video Address at Opening of Major Trade Expo - Diplomats https://t.co/B3Scv3BEGj
1590355388574363652,Wed Nov 09 14:47:26 +0000 2022,"@KhaledBeydoun Pakistan is a good friend of China 🇨🇳 

Why don’t you talk to 🇵🇰, rather than tweeting here 🤡

ARE U REALLY WORRIED ABOUT THEM ?? 🤨"
1590355375773343746,Wed Nov 09 14:47:23 +0000 2022,@beeskpeck @songpinganq @vtchakarova And is that unique to  China or do all governments commit human rights abuses? https://t.co/AN09pZh7oY
1590355372539523072,Wed Nov 09 14:47:22 +0000 2022,@gerrybdoyle @pressgazette @charlotterlynch @HertsPolice Sounds like you'd be happy living in China mate. Feel free
1590355369976811524,Wed Nov 09 14:47:22 +0000 2022,"China's Security Increasingly Unstable, Uncertain - China's Xi https://t.co/aJvEuYkWlo"
1590355368017686528,Wed Nov 09 14:47:21 +0000 2022,"China's new military commission looks to many like a Taiwan war council, Read more @TheEconomist 

https://t.co/YxTO28wosK"
1590355355132989441,Wed Nov 09 14:47:18 +0000 2022,"A look at the engineering skills and innovation behind the construction of China’s massive dams.
#WeBuildValue #Dams #China"
1590355350800437248,Wed Nov 09 14:47:17 +0000 2022,"[THE U.N. HAS PREDICTED THAT INDIA WILL CROSS CHINA AS WORLD'S MOST POPULATED COUNTRY BY 2023] 
But no one is teaching us how to give jobs, everyone is asking? #Indian"
1590355346429992961,Wed Nov 09 14:47:16 +0000 2022,"@0liviajulianna Criminals, China and the rest of our enemies thank you."
1590355342453800962,Wed Nov 09 14:47:15 +0000 2022,"@ClayTravis Well hell send troops to Ukraine, starting a War with russia. His words and weakness may start one with China over Taiwan. And his releases of strategic oil leave us ill prepared for the shortage we are now in. 

Dems own the damage but we all suffer, and Biden will make worse"
1590355341719797808,Wed Nov 09 14:47:15 +0000 2022,"Cryptic: ""We strongly support the claims from developing countries, especially the most vulnerable countries, for claiming loss and damage compensation because China is also a developing country and we also suffered a lot from extreme weather events"". https://t.co/w1t1cWGXJe"
1590355334455263232,Wed Nov 09 14:47:13 +0000 2022,"#BizBeat Ep. 522: China-ASEAN trade shows strong resilience, great potential
https://t.co/VFQ2IOM0YH"
1590355329065582592,Wed Nov 09 14:47:12 +0000 2022,"@ndtv ""China's final warning ""
😄"
1590355311801819136,Wed Nov 09 14:47:08 +0000 2022,@RobIsRandomAF_6 So you’re saying China won…😂😂😂
1590355311562739714,Wed Nov 09 14:47:08 +0000 2022,@wanda_hudson @MartinViecha Thanks Wanda. It’s not just me but I see others like @Troyteslike trying to present detailed research on China and US vols and then getting slammed by fanboys because he’s not aligned with mgmt (why should he be?) or because what he’s presenting is perceived negatively. GMAFB.
1590355309767585794,Wed Nov 09 14:47:07 +0000 2022,"In China 🇨🇳,
 The population is so much that even if the government kills a few thousands in concentration camps, no one would notice and will still come out and brag about human value.
The WHO and UN knows but can’t speak except they don’t wanna get funded."
1590355309532311552,Wed Nov 09 14:47:07 +0000 2022,@Chrislo26038853 @realDailyWire I think that may be a severe underestimation of both China and Britain's potency/will.
1590355306366001154,Wed Nov 09 14:47:07 +0000 2022,"@FaggStacey @KariLake @GovRonDeSantis The right example for Russia and Communist China. Don't forget Saudi Arabia and Iran where they still stone you for speaking out against dictators like this.

Amerika The Beautiful."
1590355306345017345,Wed Nov 09 14:47:07 +0000 2022,"""Midterm escalation. Elensky wants G20 win. Pirates hit China &amp; Kolomoysky. Penn gives up Oscar."" Report by Sir Alex and Sir Alexander from The Duran #Ukraine #Russia #UK #China #BRICS #WEF #USD #US #EU 
https://t.co/eNYGeFpu79 https://t.co/LUmeTU5ut0"
1590355296106708995,Wed Nov 09 14:47:04 +0000 2022,"@jaydendonofrio Good. Now when China decides to declare war, ""all these kids will be drafted into the military""!"
1590355294651305984,Wed Nov 09 14:47:04 +0000 2022,"@Tony12364342721 @Alexand28772396 @JoeShelby17 @Exusnx No.
China only wants to get the US Navy out of the South China Sea and preferably out of the Pacific, beyond the Hawaii"
1590355294248468488,Wed Nov 09 14:47:04 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZj4Lj #china #osint #beijing #technology #military #research #security https://t.co/nULSd29Ik5"
1590355281547886593,Wed Nov 09 14:47:01 +0000 2022,"“China’s main missile maker Casic has equipped its product with ‘full skill set’ against all types of UAVs, including the small and hard to detect” https://t.co/YoKgdWPyIm"
1590355279459196928,Wed Nov 09 14:47:00 +0000 2022,"""Despite it being a relationship without limits, I think #China is nervous about that relationship, at least about that too many aspects of that relationship being public.""
https://t.co/MViow6GGft 
https://t.co/MPfg44XqQS
https://t.co/xrgAbzb5p1
https://t.co/mTyotSglRu"
1590355269808459776,Wed Nov 09 14:46:58 +0000 2022,"Xinhua Editorial: As long as China is there, the world won’t capsize. 
This is how the Chinese see themselves. https://t.co/kp8OvSDwAE"
1590355268914724864,Wed Nov 09 14:46:58 +0000 2022,"ollocks the numbers of people and the costs to business alone justifies her getting 5 years minimum, if you want to protest do it outside the place they take the decisions.....westminster but if you are really serious try protesting in china/india https://t.co/0wQWgCv9IZ"
1590355268420108289,Wed Nov 09 14:46:58 +0000 2022,"@TheCryptoLark And yet no matter how hard they try with heavy artillery, they cannot take Bitcoin to 13k, which is what they yearn for so much, they have tried with all that, with China's FUD, with inflation, with the FED, with the war from Russia Ukraine, with regulations, with mining bans."
1590355266662707207,Wed Nov 09 14:46:57 +0000 2022,"China's Xi orders military to prepare for war and unveils  new hypersonic missile.
Oh joy, another piece of good news..
No one in our govt will even think of challenging China; they're getting cocky..
https://t.co/8b7lC9EZp9"
1590355265039536129,Wed Nov 09 14:46:57 +0000 2022,@followhwstar o Jackson from China
1590355258223788032,Wed Nov 09 14:46:55 +0000 2022,"@KhaledBeydoun Yeah so sad 
https://t.co/c2mjVs0A82"
1590355252196560898,Wed Nov 09 14:46:54 +0000 2022,"@RenAnour3 @Eminentpdd @mrhasankhan2000 @GirbaVolodimir @China_ZhangYC @trulytime @PlayItDegen @Elvis80782471 @Erik_crypograph @MarckoArenas @laterfame @CHIMPonXRPL @Tim02039686 @Dikykewoy I do... and did you claim:
https://t.co/qMSb4KP4uj"
1590355250031972353,Wed Nov 09 14:46:53 +0000 2022,"I believe that everyone does not want to see their country denigrated and insulted. I am a Chinese, I am very proud that I am a Chinese, I love my motherland forever, this feeling will be engraved on our childhood. Love China forever!🇨🇳"
