id,created_at,full_text
1589640871972311040,Mon Nov 07 15:28:12 +0000 2022,@saifedean @Pan_Jittibophit If Central banks decide to go back to the gokd standard then Russia and China would have an advantage because they have more reserves thsn than us if I'm not mistaken.
1589640871691288576,Mon Nov 07 15:28:12 +0000 2022,"@JuliaDavisNews And so does China, Iran, North Korea, etc."
1589640869791301633,Mon Nov 07 15:28:12 +0000 2022,@acarol2_5 @elonmusk That's a tough cookie right there. Both the U.S. and China had a lot riding on that election and I'm sure there's significant meddling from both sides.
1589640866154807296,Mon Nov 07 15:28:11 +0000 2022,"@wowbuddha lying about Russia,China.Cuba and Venezuela as well."
1589640865433067521,Mon Nov 07 15:28:11 +0000 2022,"@viria13 I'm sorry to bother you, I'm a fan from China, I like your Yuanshen works very much, because many people in China can't log in Twitter, so can you repost your paintings on a Chinese SNS named Old Ford? Of course, I will mark the original author,"
1589640863734726656,Mon Nov 07 15:28:10 +0000 2022,@DeeP87457402 @RepMarcyKaptur @JRMajewski 👋🏼 Assuming you're as authentic as this Ultra Maga babe? https://t.co/wiKziVIJYz
1589640856650526720,Mon Nov 07 15:28:08 +0000 2022,China surreptitiously interfering in 🇨🇦 elections.  https://t.co/FuDNWyMhQU
1589640853152141312,Mon Nov 07 15:28:08 +0000 2022,This is why I love the “Century of Humiliation”. China put a name on their period of being colonized and dealt with it head on. You can’t run away from history. You can learn from it.
1589640850476498945,Mon Nov 07 15:28:07 +0000 2022,"""China’s United Front controls and funds an “interchangeable” network of candidates and nominations in some British Columbia ridings.""

#bcpoli #surreybc #vanpoli https://t.co/pPuUYiQNvh"
1589640849394401281,Mon Nov 07 15:28:07 +0000 2022,"@OopsGuess At least I ain't in China. 
Almost anywhere is better than there lol."
1589640846278037505,Mon Nov 07 15:28:06 +0000 2022,@laowai_shanghai @ThatsShanghai Made and consumed in China. Buy local.
1589640842221797376,Mon Nov 07 15:28:05 +0000 2022,Gigafactories are mushrooming all over the world ramping up the production of Lithium batteries. Lithium prices hit new all-time highs in China. The End of the ICE Age is here and this energy transition depends on the secure supply of #Lithium and #Copper. https://t.co/c8rnF5dCdu https://t.co/3Dce1qfaSj
1589640829945028608,Mon Nov 07 15:28:02 +0000 2022,"President Xi Jinping: Ban Greyhound/ Dog Racing in China - Sign the Petition! https://t.co/d05AtFdoJ6 

#OutlawTheDogAndCatMeatTrade
#Cambodia #China #Vietnam #Korea #Indonesia #Africa #Globally
#ProtectMillions
#AnimalProtection
#crueltyfreetourism"
1589640820646621190,Mon Nov 07 15:28:00 +0000 2022,"@DouglasEmhoff NO- THE DEMOCRATS WILL DESTROY OUR LIVES
BECAUSE LIKE YOU THEY WORK FOR CHINA- THIS IS INFILTRATION FROM THE INSIDE"
1589640820163891202,Mon Nov 07 15:28:00 +0000 2022,"male Common Kingfisher and sacred lotus.
credit 闲云野鹤57

🌹🌹
#China  #nature #birds 
#photography #wildlife https://t.co/kvZSl9wYqL"
1589640819166056450,Mon Nov 07 15:28:00 +0000 2022,China imports and exports shrink in October as demand from U.S. plummets https://t.co/4cwNTJhfpt Seems no one is all that interested in what they are selling.
1589640816212877312,Mon Nov 07 15:27:59 +0000 2022,"Nothing can ever be our own fucking fault-- it can't be that we are the ones who are grooming our children into being gambling &amp; pornography addicts. No, it's because China hasn't stopped us! Perhaps this is true! Xi Jinping, we need you to liberate us!"
1589640816116367360,Mon Nov 07 15:27:59 +0000 2022,@WatcherGuru It’s probably the china BTC
1589640813797322753,Mon Nov 07 15:27:58 +0000 2022,"@iiSagez @IndoPac_Info I love your opinions about that. Welcome the F22 to south china sea and you will know the power of j20. Well, i am worried about people who have the same opinion with you. But wanna have a war with America if nato like that."
1589640810269933568,Mon Nov 07 15:27:57 +0000 2022,"well China and the US have completely different censorship standards, so it really makes a ton of sense. https://t.co/YHpJPEYhta"
1589640808319561728,Mon Nov 07 15:27:57 +0000 2022,"Risk assets, including grains, started lower last night largely on concerns that China is in no hurry to change its Covid policies. Commodity markets need strong Chinese buying in order to sustain high prices...(Listen and read more here: https://t.co/GHfY658Rtu)"
1589640805802811398,Mon Nov 07 15:27:56 +0000 2022,Viral video of China driving test draws comparisons to other countries    https://t.co/z4NJAAhNRs https://t.co/mc41JomcJg
1589640797003345921,Mon Nov 07 15:27:54 +0000 2022,"❗️Algeria Files Official Application To Join BRICS Group Of Nations — Foreign Ministry

BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc."
1589640787255783424,Mon Nov 07 15:27:52 +0000 2022,"Please join me on 23.11 (17.30 GMT) when I will discuss our @ERedefine project hosted by @OpenUniversity, @TheBartlettUCL. Free, hybrid event | @OU_FASS @oei_news @ODI_Global @ERC_Research @IGeographies @tacklinginfra #China #Europe #infrastructure | Link: https://t.co/T523EwpzWb https://t.co/Hs8LQGOOqH"
1589640787079614464,Mon Nov 07 15:27:52 +0000 2022,@dojacatsnose @PopCrave Out gay model and business owner in China. Has a son. Also a super hot bf.
1589640784487534595,Mon Nov 07 15:27:51 +0000 2022,"@PoliSena_art Wow I knew Carmen Miranda ,the legendary Brazilian singer from your tweets and found her songs so beautiful!!So pity that she’s not that famous in China …Till now I realized her songs and images also inspired José’s designer😂"
1589640776891650049,Mon Nov 07 15:27:49 +0000 2022,"The world's largest Apple iPhone plant hit with a new lockdown in China.

Lockdown expected to last until Nov. 9."
1589640769903943682,Mon Nov 07 15:27:48 +0000 2022,"The so called pro watch retailing at 500 euros doesn't last even a month?
#Samsung #samsunggalaxy #GalaxyWatch5 #France #USA #Unitedkingdom #Korea #Germany #China #India #Dubai @SamsungMobile @SamsungProFR @SamsungUS @SamsungIndia @SamsungFR https://t.co/q43pJgmdbz"
1589640764136398848,Mon Nov 07 15:27:46 +0000 2022,"@PLRivo936 @JDCocchiarella Haha and the little MAGA snowflake blocked me.

Guess they got a bit triggered and had to go cry into a flag*

*Made in China of course"
1589640753814573056,Mon Nov 07 15:27:44 +0000 2022,"@libsoftiktok This is how rapidly China and their leftist cohorts have corrupted America. You should see what the allow on tiktok in their country compared to ours. Filthy, demonic degenerate scumbags ruining our children, our future.. our freedom, our home. Need to stop these filthy savages"
1589640747854217218,Mon Nov 07 15:27:43 +0000 2022,"CHH753   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 1750 ft   Distance: 14.84 km 
Speed: 158.2 mph   Squawk: 1445 
Departed: ZBAA Beijing Capital, China 
Arriving: EGCC Manchester, United Kingdom https://t.co/bAP37uVIOt"
1589640741445242881,Mon Nov 07 15:27:41 +0000 2022,"Algeria has submitted an official application to join the BRICS

This was stated by the special envoy of the country's Foreign Ministry for International partnership, Leila Za Ruki. 

At the moment, the BRICS group includes Russia, China, Brazil, India and South Africa."
1589640740367630336,Mon Nov 07 15:27:41 +0000 2022,"This is music to China/Russia's ears as Biden shifts from energy abundance/independence to scarcity/dependence on China for crap RE that will drive USA into energyy poverty like Europe. Joe's plan to make the USA the land of debt slaves &amp; energy poverty, is on track. https://t.co/A3bUDetJdK"
1589640737666510848,Mon Nov 07 15:27:40 +0000 2022,@elonmusk I think you never could touch this objective! Let’s keep an eye on it! From China!
1589640737053810689,Mon Nov 07 15:27:40 +0000 2022,"@ShayCormac_1 @writerjonallen @dolewhipdaily @RealMickFoley This doesn’t account for QE and 0% interest rates all throughout 2020/2021, nor does it account for record repos and bond/stock buys by the Fed.

Nor does it account for war and continued supply chain disruptions with major trade partners like China and Europe."
1589640729152065537,Mon Nov 07 15:27:38 +0000 2022,"@JoeBiden No one give a rat ass about Roe V. Wade at this point of America's problems of killing, Shooting, High prices Of everything, Open Borders, and China, Russia War since YOU TOOK OFFICE IN JAN. 2021 BIDEN,!!  YOU AND YOUR SOCIALISTIC DEMOCRATIC LEADERS ARE DONE AFTER NOV. 8 2022. !!"
1589640712588779520,Mon Nov 07 15:27:34 +0000 2022,"@confucian_the You must have a valid Casus Belli for this
Unify China I mean SEA is a good one
Otherwise it will be a slog to keep pressing Fabricate Claims button"
1589640710663598084,Mon Nov 07 15:27:34 +0000 2022,"@mickiedances @skarpengland @LPNational @POTUS 'Cuz Pres. Trump WAS fighting a trade war, that the past (R) &amp; esp. the (D) didn't care to wage, to push America FIRST.

He got trade agreements re-negotiated to benefit the U.S.

Biden's sold our SPR to China+, supported Nordstream, spent like drunken sailors, full open border+"
1589640706179878912,Mon Nov 07 15:27:33 +0000 2022,"@elonmusk The United States must elect Trump as its president given Trump's relations with Russia and China, and he is the only one who is able to calm the situation and supply the United States and Europe with Russian gas ."
1589640705999532037,Mon Nov 07 15:27:33 +0000 2022,"#GangchengDevelopment  #Gangchengdistrict  #JinanICH
The third China https://t.co/JcAAwOR5w9"
1589640691327840258,Mon Nov 07 15:27:29 +0000 2022,"Congrats to the @lolesports team (@riotgames) on an incredible League of Legends World Championships. 

The event saw record-breaking viewership (5.1M concurrent) across all platforms. AND, THIS IS EXCLUDING CHINA!

(For context, through Game 5, the World Series averaged 11.2M.) https://t.co/hLBhBPgD0j"
1589640687397793792,Mon Nov 07 15:27:28 +0000 2022,@catturd2 These 2 must have been in CHINA on their “Honeymoon” &amp; this is their 1st day back on the job…Geez guy’s… Walk away… REAL criminals don’t wear blue and have a badge..🇺🇸🇺🇸🇺🇸
1589640684625342464,Mon Nov 07 15:27:27 +0000 2022,"@newsmax We are dismantling part of the China-Russia friendship on the cheap, if you ask me."
1589640680158203905,Mon Nov 07 15:27:26 +0000 2022,#Job: #ElementarySchoolTeacher - #Xian. Salary  18000 CNY to 22000 CNY Monthly   Housing  Please contact us for details   Work visa provided... https://t.co/qN2VaqbkPJ
1589640676412530688,Mon Nov 07 15:27:26 +0000 2022,"@kp6ic1 @dw_russian Tell me more about US all those  invasions to China. Also interested about US invasion to peaceful Iraq in 1991-1992. Bosnia would be interesting to discuss too. You brought some interesting topics, tankie"
1589640674630324224,Mon Nov 07 15:27:25 +0000 2022,"While your freezing 🥶 this winter remember 
China Joe Biden did that"
1589640659363057664,Mon Nov 07 15:27:21 +0000 2022,"We contribute 1% - Pakistans nearest neighbour, India  is the worlds third largest polluter (6.3%) after China and United States. UK isn’t even in top 10. Why aren’t you demanding reparations from them? Utterly brainless,thoughtless, illogical, hyperbolic tosh from you https://t.co/LYB5bS6lMb"
1589640654132760576,Mon Nov 07 15:27:20 +0000 2022,"@Cyclune @hegellacan1 and honestly, i don’t think trade between african nations will substantially increase after this infrastructure. only 20% of african trade is done with other african nations, it’s cheaper to ship something to china than to drive it 500 miles to another country"
1589640650575659008,Mon Nov 07 15:27:19 +0000 2022,"The so-called joint statement of the G7 foreign ministers ignores China's position and objective facts, grossly interferes in China's internal affairs, and maliciously slander and slander China.Beijing expresses strong dissatisfaction and strongly opposes it."
1589640649049255937,Mon Nov 07 15:27:19 +0000 2022,"🇨🇳 #China called on the G7 countries to stop interfering in the internal affairs of other countries and provoke controversy and confrontation ""China's position on issues related to Hong Kong, #Xinjiang and #Taiwan is consistent and clear."
1589640644473290752,Mon Nov 07 15:27:18 +0000 2022,"@kannar852 @letscinema How can you compare China (1.4 B population) with Japan (125 M population ) ? 
Same Dangal collected 50M Yen ( 3 cr.) with 38000 footfalls in Japan .
#RRRMovie yet to Release in china ."
1589640630569152512,Mon Nov 07 15:27:15 +0000 2022,"@realyollieroman @laurenboebert Guess who makes the chemical rain slowly poisoning us? This is all planned for the great reset depopulation of the WEF. These people are evil AF-pleeeeease wake up! They have ramped up cloud seeding in the past decade&amp;why we are seeing earth die quicker.

https://t.co/y7hmkSuYH6"
1589640627188563971,Mon Nov 07 15:27:14 +0000 2022,"""Rather than national economic interest, it is the special interests of select German multinationals and industries that drive a China-dependency narrative that limits strategic action from Berlin.""

https://t.co/hjMPZ2RSvr"
1589640625737334784,Mon Nov 07 15:27:13 +0000 2022,@MAF__69 @JustinTrudeau @PierrePoilievre @CanadianPM China does not want your data.
1589640625682804736,Mon Nov 07 15:27:13 +0000 2022,"Reported: China’s Xi Jinping to Visit #SaudiArabia Amid Global Reshuffling... 

#china Other: #russia #ukraine #nuclear #war #UkraineRussianWar #nukes #taiwan #videos #news 

...more https://t.co/iVeEiHjfEF
https://t.co/n7mBs855mI"
1589640618732814336,Mon Nov 07 15:27:12 +0000 2022,"China, a country of 1.4 billion, again misses World Cup https://t.co/b6tBMXsjI0 https://t.co/LqsCYZyuYi"
1589640616081858562,Mon Nov 07 15:27:11 +0000 2022,"China Likely Is Stockpiling And Deploying Vulnerabilities, Says Microsoft https://t.co/BwLNyKDPkj #news"
1589640615398379520,Mon Nov 07 15:27:11 +0000 2022,@archer4365 @faker @BMWEsports @BMW China dog
1589640611187286017,Mon Nov 07 15:27:10 +0000 2022,@jsherman39 @Morning_Joe @JoeNBC I don't care about the 4 mil Hunter got as a private citizen. I care about the 650 mil Ivanka got from China while working in the White House &amp; the 2 bil Jared got from the Saudis for selling CLASSIFIED INTEL TO MBS TO OVERTHROW his moderate cousin MBN who has not been seen since https://t.co/BVLCtaB9Mh
1589640604002136064,Mon Nov 07 15:27:08 +0000 2022,@mikepompeo Because it is a Fake china👎
1589640603432022017,Mon Nov 07 15:27:08 +0000 2022,@RepMTG The whole world has the receipts.  It is called Hunter's laptop.   The Big Guy taking millions from China.
1589640596012273665,Mon Nov 07 15:27:06 +0000 2022,@atrupar War with China and kill fentanyl traffickers?
1589640594825121798,Mon Nov 07 15:27:06 +0000 2022,"“China’s last leader as powerful as Mr. Xi, 69, was Mao Zedong, who led the country into the Great Famine and the Cultural Revolution that resulted in tens of millions of deaths, social chaos and economic destruction.” https://t.co/AFK6RdOZgd"
1589640590865891328,Mon Nov 07 15:27:05 +0000 2022,"@Kanthan2030 china is not really communist anymore, it abandoned most of its communist principles when deng came into power. china is an authoritarian hellhole that does not allow freedom of speech."
1589640589913608192,Mon Nov 07 15:27:05 +0000 2022,"@WallStreetSilv They have predicted the end of oil for a long time/how it will drive prices up. Doesnt take a PHD to know we can not have a endless supply, especially when we send jobs to China/India&amp;increase oil by millions🥴😉Predict, Prepare, Adapt and do it now. https://t.co/99voeBBu9V"
1589640588735164416,Mon Nov 07 15:27:05 +0000 2022,"China Likely Is Stockpiling And Deploying Vulnerabilities, Says Microsoft https://t.co/Sk8w2MEpj7 https://t.co/efvVSWEniA"
1589640585928843264,Mon Nov 07 15:27:04 +0000 2022,"SAP Cloud Application Programming Model (CAP) continues to evolve. Hear what’s new, what’s next and how the framework helps you to accelerate app development on SAP BTP in this #TechEd lecture:

https://t.co/wu0ztJps7y https://t.co/d742ZlMrZm"
1589640570796150785,Mon Nov 07 15:27:00 +0000 2022,"@TalkTV Ian. I’m finding it increasingly more frightening as insane politicians chase the unicorn that is Net Zero. China is laughing at us as they bang out carbon to manufacture renewables and if we don’t start pumping gas, 3rd works countries will be sending us aid."
