id,created_at,full_text
1590302971459670017,Wed Nov 09 11:19:09 +0000 2022,"#news, 
electric flying car from #China makes debut at technology convention in #Dubai,
 First Lady of #Ukraine (#Ureign) launches charitable foundation to help all #Ukrainians (Ureignians)
#vegan meals in #NewYork City, #USA hospitals now default,
https://t.co/ViMwszdioH"
1590302939167723522,Wed Nov 09 11:19:01 +0000 2022,John Ivison: Trudeau government has done nothing to stop China's 'games' https://t.co/5Iccf8RmBz via @nationalpost
1590302900235907072,Wed Nov 09 11:18:52 +0000 2022,Quincy Stowe Matt Service #CristianoRonaldo Griffith Moore #China Elsie Milne https://t.co/pPpCkvLmo0
1590302884985729024,Wed Nov 09 11:18:48 +0000 2022,@devisridhar *speread from factory farm poultry (China). Don't demonise wild birds who are dying because of human mistreatment of factory farming animals.
1590302879923187712,Wed Nov 09 11:18:47 +0000 2022,@darrengrimes_ If you have a problem with China emissions then never buy anything made in China. I challenge you
1590302878534860800,Wed Nov 09 11:18:47 +0000 2022,"@RailfanGXY @Devvvvc @inb4facts1 So what's your issue with China Manufacturing? Is it because you're a racist and so you assume everyone is?
You continue to reveal yourselves."
1590302869764575233,Wed Nov 09 11:18:45 +0000 2022,"@CameOuttaBottle @rickitas @Spidemian1 I'm aware but it also had a huge opening week to fall from, more so than a lot of other CBM movies.

China is china, shouting at me because I stated a fact isnt going to change it did most its international buisiness there."
1590302856858726400,Wed Nov 09 11:18:42 +0000 2022,"Most Entrepreneurial Countries

China @ #2 and India @ #31

Comments ?!

https://t.co/RWCtI1oQyB"
1590302829616705536,Wed Nov 09 11:18:35 +0000 2022,"In the light of the conclusions of the #20thpartycongress  Congres,
Chen Yixin, secretary general of the CC Political and Legal Affairs Commission,minister of State Security address six themes related to the management of #china #social  order: 
read on : https://t.co/ZOKGyxHW5W"
1590302829570232320,Wed Nov 09 11:18:35 +0000 2022,Chinese NGO helps with disaster relief in Tanzania – China Development Brief https://t.co/HN1xDXGJcT
1590302817281273856,Wed Nov 09 11:18:32 +0000 2022,"Happening now in the China Pavilion! Join @RynaCui, @MaryNicholsCA, @LouiseBedsworth, @TOsbornePhd, @kellysgallagher, &amp; Kayleigh Murray in discussing collaborative research for equitable climate science and policy https://t.co/pKCcgjNKPd"
1590302817214156801,Wed Nov 09 11:18:32 +0000 2022,"@zaktivist I would respect you more if you took your #ecoterrorism and did in China what you’re doing here, I mean, look at their carbon footprint compared to ours? But you won’t, will you? Because you know what’ll happen to you all out there!"
1590302808808468480,Wed Nov 09 11:18:30 +0000 2022,"@JAMESFLAIG12 @NYPDnews @NYPDTips The same goes for white mass murderers, those in Communist China who have many innocent people executed or Germans who sent many millions to their deaths a little under 100 years ago. That phrase applies to everyone not only the group or groups you don't care for."
1590302785018671106,Wed Nov 09 11:18:25 +0000 2022,@brainfrog10 @teddyruxpinroma Well that's what Putin is trying to do he's trying to break it up once the US breaks up it will leave Russia and China as the two largest countries in the world pretty much running the world.
1590302782237855745,Wed Nov 09 11:18:24 +0000 2022,"China's helicopters on display for various missions, combat, recon, transport, disaster search and rescue at #AirshowChina2022, Zhuhai, South China. https://t.co/iW819QVAbX"
1590302763338301444,Wed Nov 09 11:18:19 +0000 2022,@USAmbChina Good relationship  is  good  for  the  people from  China and the US.
1590302748360462336,Wed Nov 09 11:18:16 +0000 2022,"@SenTinaSmith
@SenStabenow
The Baloch people are undergoing a slow-motion genocide at the hands of the militaries of Pakistan and China in #ChinaOccupiedBalochistan https://t.co/NC7Q9uHJbo"
1590302743553531904,Wed Nov 09 11:18:15 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares. https://t.co/7KpHnHBauf World News https://t.co/rT68WCaJCX https://t.co/3HT3J8LlRQ"
1590302738176684032,Wed Nov 09 11:18:13 +0000 2022,@thisisGBA @XUEWU_GU Germany needs cooperation with China
1590302736234721281,Wed Nov 09 11:18:13 +0000 2022,"Actus Mer/Sea News:  Taxonomy and phylogeny of Pseudovorticella ciliates (Ciliophora, Peritrichia): Two new and one rare species from the coastal waters of China - @FrontMarineSci https://t.co/deSguudUmK https://t.co/nJLiEmf9VE"
1590302732123926528,Wed Nov 09 11:18:12 +0000 2022,"@FNATIC Care about TikTok. They are UTTERLY BEHOLDEN to the CCP. In China, there's no choice: All companies are obligated to share everything with the government. Meaning that the Chinese government has ALL info that ever passed through #TikTok in their hands. Just so you know."
1590302728768868353,Wed Nov 09 11:18:11 +0000 2022,"@speccy73 @JustStop_Oil I dont disagree with that! However I'd like you to show me evidence of protests in China?
Roger Hallam is, in my opinion a dangerous individual that preys on young vulnerable adults! That young lady's future is terminally damaged now."
1590302712079740932,Wed Nov 09 11:18:07 +0000 2022,@TKnights773 The respect is mutual!! China is one of my go to destinations if the world doesn’t end between 2023 and 2024!
1590302704446091264,Wed Nov 09 11:18:05 +0000 2022,economic relationship dwarfs America's economic ties with China
1590302703573676032,Wed Nov 09 11:18:05 +0000 2022,China will work with int'l community to promote global climate governance: COP27 delegate https://t.co/MLeXNoru6s
1590302698863497217,Wed Nov 09 11:18:04 +0000 2022,"NIO ET5 makes top 10 list of best-selling premium sedans in China for 1st time
https://t.co/8WVF9lD3M8
$NIO"
1590302697181548545,Wed Nov 09 11:18:04 +0000 2022,"@moyensdebord @admcollingwood World population has already peaked, China's population will probably drop by 600m in the next 30 years, all western countries have populations below replacement."
1590302694413332481,Wed Nov 09 11:18:03 +0000 2022,"Guangzhou reported 2,637 local infections on Tuesday, accounting for nearly one third of new cases across China, which is experiencing a six-month high in infections nationwide.
 
The city of 19 million has become the epicenter of China's latest Covid outbreak,"
1590302684065980418,Wed Nov 09 11:18:00 +0000 2022,"China developers’ stocks and bonds buoyed by hope for central bank monetary support, as Beijing expands bond programme https://t.co/bGd02kH9pl"
1590302678315597824,Wed Nov 09 11:17:59 +0000 2022,"@bruhoho @benshapiro Florida is going to change anything, China and India are building a new coal plant every week."
1590302677581565954,Wed Nov 09 11:17:59 +0000 2022,Why can’t we do this federally? Aren’t we suppose to be better than those forced labor camps in China and Russia we always shit talk about? #Midterms2022 https://t.co/qr4CnAFvOv
1590302659147620352,Wed Nov 09 11:17:54 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/Pqa24elJtF"
1590302652109160448,Wed Nov 09 11:17:53 +0000 2022,My weapons are made in china.
1590302651001995264,Wed Nov 09 11:17:53 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/3vrbUQmV5D https://t.co/4bXg33T31x"
1590302649223872513,Wed Nov 09 11:17:52 +0000 2022,"@GeromanAT China/India quietly warned Russia weeks ago that they would make a statement on nuclear weapons. 2 weeks ago Russian mouthpieces started dialling down the rhetoric. Last Friday Russian MoFA issued nuke statement. China makes public statement on nukes.

Russia retreats."
1590302635017789440,Wed Nov 09 11:17:49 +0000 2022,"The IMF wants #SriLanka to talk to its top bilateral creditors—#China, Japan, and #India —to restructure its loans, and seek debt relief and financial assurances, highlight Harsh V Pant &amp; @gs_aditya https://t.co/6hEVXWKHQw"
1590302624410382336,Wed Nov 09 11:17:46 +0000 2022,"@Jairo_I_Funez @ProfSunnySingh Uyghurs shared their stories on twitter, FB, YouTube, so now the world has learned true color of China &amp; their cohorts. That's great achievement of twitter."
1590302616164016130,Wed Nov 09 11:17:44 +0000 2022,"China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors, reports ⁦@Lee_AHY⁩ #china #China ⁦@IIF⁩ #capital #invest #investing  https://t.co/YyVy08bzp7"
1590302611106041856,Wed Nov 09 11:17:43 +0000 2022,"China’s business elite are pledging to withhold domestic investment as Xi Jinping made clear security priorities will trump economic and the elite are seeing their fortunes tumble, with Alibaba founder Jack Ma’s net worth dropping 29% to $25.7 billion. #China #XiJing #Invest"
1590302610338500613,Wed Nov 09 11:17:43 +0000 2022,"@zhao_dashuai No doubt, how Qin was replaced by han and sui opened the gate for tang with unified china. All thanks to same Identity accross the central plains"
1590302602428055553,Wed Nov 09 11:17:41 +0000 2022,@INCIndia @kharge Have Congress and Soniya received fund from China-Pakistan?
1590302599282315264,Wed Nov 09 11:17:40 +0000 2022,"@jornheilberg @FalseProphet_o1 @songpinganq I agree that there is no rational explanation besides Xi's extraordinary narcissism and nationalism that's deluded. I don't believe he's interested in a world order centered around China. He's too hellbent on ""restoring"" China's ""glory days"" internally. CCP still needs Western $."
1590302574032621569,Wed Nov 09 11:17:34 +0000 2022,#XiJinping’s brazen induction of all his loyalists and near elimination of the Communist Youth League members portrays his unbridled power in #China: @katul02 https://t.co/Cy23v3BWYj
1590302572362944514,Wed Nov 09 11:17:34 +0000 2022,@Selfdestrukted @rebackbaby @brockm @pegobry @Cernovich Irrelevant to commie Dems. But it’s cool when country gets sold down the River for Pennie’s in the dollar by China Joe and his crackhead son
1590302568282218501,Wed Nov 09 11:17:33 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/2hq4aEaDxV"
1590302566868750339,Wed Nov 09 11:17:32 +0000 2022,"@KristijanZic @TheTrippyHeart Do you really think we do bank on the so called backstabbing allies, who already backstabbed India way back in 1971? We're quite capable of handling Pakistan &amp; China. You shouldn't be surprised if China and India join hands together too 😁 BTW Indo-China trade vol is above $100!"
1590302541015027712,Wed Nov 09 11:17:26 +0000 2022,@RichardBurgon Send it to China then
1590302529606545415,Wed Nov 09 11:17:24 +0000 2022,@sabahbanomalik and do you know that tea was invented in China
1590302521314390018,Wed Nov 09 11:17:22 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/thGwuqwQko"
1590302520030949376,Wed Nov 09 11:17:21 +0000 2022,"Telorta acuminata from Nanjing, China. It's one of the most commonly seen winter noctuid moths in this area. https://t.co/K2w2dH0FrZ"
1590302519200452608,Wed Nov 09 11:17:21 +0000 2022,"#China's new yuan loans likely slumped in October from September, a Reuters poll showed, as stringent curbs to stamp out COVID-19 outbreaks and a property sector debt crisis hurt economic activity and credit demand. #BRI
https://t.co/H2Ru2G8kHm"
1590302517887660033,Wed Nov 09 11:17:21 +0000 2022,@china_laborlaw Everyday for me in Qingpu
1590302508697767941,Wed Nov 09 11:17:19 +0000 2022,Event Notes: China’s Leadership Transition and What It Means for Its Economy – ProMarket https://t.co/yreYrwvvpp
1590302507535929344,Wed Nov 09 11:17:18 +0000 2022,"@JSC1812 Do I want to be the leader of the neo Taiping ... hmmm. Or are you Trying to get me the kudos of being banned in China?
But @churchill_alex will be delighted the fake Jesus thing is catching on either way 😂"
1590302499357233155,Wed Nov 09 11:17:16 +0000 2022,"@bergenskbikkje @BlueSteelDC @JosephPolitano A. They didn’t know any better. 
B. Once they saw the effects of extreme opiate abuse in China, they banned heroin in the US"
1590302498698702848,Wed Nov 09 11:17:16 +0000 2022,@RahulGandhi Have Congress and Soniya received fund from China-Pakistan?
1590302496911949826,Wed Nov 09 11:17:16 +0000 2022,"@Emmerson4 @NicTeeGolf @Richard94594538 @DCBMEP @BBCPolitics Australia joined the RCEP in 2020, which includes China, Japan New Zealand South Korea amongst others and the terms mean they have common set of rules and agreed rules of origin, it seems to me you think that is giving up sovereignty or am I wrong?"
1590302490129739777,Wed Nov 09 11:17:14 +0000 2022,Question lights are from china?
1590302489173450757,Wed Nov 09 11:17:14 +0000 2022,🚫 DO NOT sign up for Tiktok. You don't own your content. It is based in China. Your information could be compromised. https://t.co/x9dSW0tELA
1590302482684870656,Wed Nov 09 11:17:12 +0000 2022,"@bentique3 In your opinion, what’s that thing that Uganda has and you can’t find anywhere else that we can capitalize on. In tourism. 

I have seen many countries that are big tourist destinations like Japan, China, France, focus on their culture. The elements of their culture like food…"
1590302481896071168,Wed Nov 09 11:17:12 +0000 2022,"🌲 Contribute planting a tree during this year's #SAPTechEd! 

Participation is easy: simply log in to the event or attend in person, and we’ll take care of the rest.

👉 https://t.co/KZswCspJxk https://t.co/F26jDJNsKQ"
1590302476343062528,Wed Nov 09 11:17:11 +0000 2022,"China flaunts new anti-ship hypersonic missile, a version of the YJ-21.

With President Xi ordering his military to increase its strength, the appearance of the missile is being seen as a warning to the US https://t.co/R3IICFnOFS"
1590302474304622592,Wed Nov 09 11:17:10 +0000 2022,"https://t.co/XqBtMRoUTF

https://t.co/eZgz7XqZDb

For Stone Killer Practice 😄😄😄😄😄😄😄 https://t.co/Nf4JAYCw9A"
1590302467991818240,Wed Nov 09 11:17:09 +0000 2022,"@TheFreds You mean no insects &amp; Saitan for dinner.. surely they were collected in electric vehicles.. at least they called out china from the podium, surely 🤷"
1590302466331275264,Wed Nov 09 11:17:09 +0000 2022,@TMlovesRED btw does chsrtmasters include china?
1590302465161048070,Wed Nov 09 11:17:08 +0000 2022,@WillHurd China has an election.
1590302464871665667,Wed Nov 09 11:17:08 +0000 2022,"China's manufacturing hub Guangzhou partially locked down as Covid outbreak widens.

https://t.co/pApCUxCPai

#CCP #China #XiJinPing #Covid19 @StephenMcDonell @GundamNorthrop @GordonGChang @Byron_Wan @xie_wanjun @wuwenhang @ShengXue_ca"
1590302462724182016,Wed Nov 09 11:17:08 +0000 2022,@belungerer @blakandblack China has large stocks of chem &amp; bio weapons. Was &amp; is a favourite of certain styles of authoritarian type places. They are no different but irregular warfare is their bread &amp;  butter. Given capability gap &amp; hazy response clarity for use given Assad’s recent use? They would.
1590302460496969728,Wed Nov 09 11:17:07 +0000 2022,"Worth noting that it's the people who makes the markets, and the market shapes urban development thus the urge of capital formation. The reason as to why China has become a top global economy is because it focus on creating value for the global market. https://t.co/xE8T2apvOB"
1590302460018831363,Wed Nov 09 11:17:07 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/WAlYn44n3t"
1590302441907818498,Wed Nov 09 11:17:03 +0000 2022,@INCIndia @Jairam_Ramesh Have Congress and Soniya received fund from China-Pakistan?
1590302438023909376,Wed Nov 09 11:17:02 +0000 2022,"@pratyasharath Both are clowns
Especially Zelensky who brought MISERY, DEATHS and DESTRUCTION to his people and country.
We have a PM who didn't go to war with China or Pak to avoid huge cost to his people even though we were capable enough to face war.
This Zelensky clown thought he could win."
1590302430746800128,Wed Nov 09 11:17:00 +0000 2022,"China’s southern metropolis of Guangzhou has locked down a third district, as authorities rush to stamp out a widening Covid outbreak and avoid activating the kind of citywide lockdown that devastated Shanghai earlier this year.
 
Guangzhou reported 2,637 local infections on Tue."
1590302429652070401,Wed Nov 09 11:17:00 +0000 2022,"@auntie_monarchy @BuyanEducation @ShooterFlyNavy @PatriotHuth @RBReich Yes that's why the working class in China are using something called gutter oil (strained sewage) to cook their food in, and why the people living in the rural areas are some of the poorest people in Asia."
1590302427328417792,Wed Nov 09 11:16:59 +0000 2022,"@EssexPR @JamesCleverly Let’s not forget China owns 90% of Africa look it up, they have been working their way into Africa the pass 10 years."
1590302424493068288,Wed Nov 09 11:16:59 +0000 2022,@BuckiNick7 @HoosierinCLE There are a ton of factors as to why Brown did better than Ryan. MSNBC said him saying he voted against Obama’s trade hill and Trump was right on China were two lines that resonated and hurt city turn out. 🤷🏻‍♂️. There’s more than just that but I think that plays accurate.
1590302422446276608,Wed Nov 09 11:16:58 +0000 2022,"@JoJoFromJerz Get a grip! Most people want freedom! If you don’t, move to China!"
1590302411939143681,Wed Nov 09 11:16:56 +0000 2022,"Bulletproof Vehicles For Chinese Nationals After China Pulls Up Pakistan For Security Lapses.

#TNDIGITALVIDEOS #Pakistan #China https://t.co/7AU9IUpyyc"
1590302409305513984,Wed Nov 09 11:16:55 +0000 2022,Our team from the Sino-UK Centre for Sustainability lead the Innovation for Sustainability - Circular Entrepreneurship between China and UK event at #COP27 this morning. https://t.co/PARiXzRH6v https://t.co/6d4lumJdw7
1590302400652668928,Wed Nov 09 11:16:53 +0000 2022,@sh1cfd @rawsalerts You can't prevent every accident. Refineries in California are as heavily regulated as anywhere on the planet. Stuff breaks and people make stupid mistakes. Boiling oil has built in hazards. More government involvement would just drive production to China where they don't care.
1590302393652039680,Wed Nov 09 11:16:51 +0000 2022,China’s Security Agency Buys $65 Million Luxury Villa In Hong Kong https://t.co/qx7dnb8nhI
1590302392230195200,Wed Nov 09 11:16:51 +0000 2022,China’s Guangzhou City Orders Mass Testing To Fight ‘Worst’ Covid Outbreak https://t.co/LjqRa9ABSc
1590302379370762240,Wed Nov 09 11:16:48 +0000 2022,"We have telecom circuit which can split China and global IP, can be used as sdwan underlay(Internet) in China"
1590302374312435714,Wed Nov 09 11:16:47 +0000 2022,@zaktivist @JustStop_Oil The uk are doing more than any other country to combat climate change go and protest in China
1590302371628060672,Wed Nov 09 11:16:46 +0000 2022,@glad_ikke both Trump and Biden are not good guys. the benefits of the USA is somehow against the benefits of Europe and China
1590302369937764352,Wed Nov 09 11:16:46 +0000 2022,"#COP27 kicked off this week &amp; our team is on the ground, raring to go. Our CEO Tom Delay is at Sharm El-Sheikh and today is currently speaking at the China Pavilion &amp; will be at the ‘Innovative financial mechanisms to help achieve SDG7 faster’ event in the #SDG7 Pavilion at 3pm. https://t.co/pRgcPzzHus"
1590302368364892160,Wed Nov 09 11:16:45 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/4rEcxRbwhu"
