id,created_at,full_text
1589236645022543872,Sun Nov 06 12:41:57 +0000 2022,"The sheep needs to wake up, we are awake and we will not willingly walk into the slaughter house with you. We tried to warn you all about the 💉 you didn't listen, we tried to tell you China owns the Biden's, you didn't listen. We can't save people that WON'T LISTEN. https://t.co/sq0Z6PPKpe"
1589236637288247296,Sun Nov 06 12:41:55 +0000 2022,@charliekirk11 How come our government allows China to buy any land here?
1589236617025556481,Sun Nov 06 12:41:50 +0000 2022,@MattH_4America @2A_Captain India &amp; China will have it👇 https://t.co/1Jj7OxwaW4
1589236586343899136,Sun Nov 06 12:41:43 +0000 2022,Why does Google survey Asian by marginalizing China
1589236581033906177,Sun Nov 06 12:41:42 +0000 2022,Mona Emma Jesse Ivan #荣城 Uriah Hoover #China Marcus Garcia https://t.co/oJHsEWiwun
1589236570993102849,Sun Nov 06 12:41:39 +0000 2022,"@kenyladyde Political interference with elections (ie Asking Saudi Arabia to wait after election before making the oil announcement), using his position to enhance personal coffers per his family dealings with China, quid pro quo with Ukraine as VP, etc"
1589236562566385664,Sun Nov 06 12:41:37 +0000 2022,@Ochefedoboss1 @ed_fin 1980s Japan redux. Except Japan was able to invest internationally in a way that China never will.
1589236561304223744,Sun Nov 06 12:41:37 +0000 2022,This fella delivered my lunch here in #Beijing today - @stephen_kirker @_Hadebe_101 @mfanafu43463007 @Celo_nyawose @FaneleMbuyazi8 @grannymurfles @kabloemski @deslatham @TerahMaqepula @RoryPetzer @CramerTF @mandla - #China #Robot https://t.co/ju5oBKfzfD
1589236560729628672,Sun Nov 06 12:41:37 +0000 2022,@POTUS @SharylAttkisson How about hearing from people  that are beholden to China as your entire family is.
1589236554316550147,Sun Nov 06 12:41:35 +0000 2022,"The liberal democratic socialism can unite world bringing prosperity, peace, democracy, freedom, harmony in the world. China can lead world peacefully upgrading a party socialist democracy into liberal democratic socialism not confronting ideologically with the west. Let’s pray. https://t.co/6oKc9pcIWk https://t.co/c47AVE34N8"
1589236545873383425,Sun Nov 06 12:41:33 +0000 2022,"@Swamy39 China didn't help Pakistan when it got broken into 2 in 1971, and now forget about helping Pakistan as China thinks only about it's interest and wouldn't dare to come in war with India because there are already other players from whose grouping China feels threatened in region."
1589236530773917697,Sun Nov 06 12:41:30 +0000 2022,HSBC to launch Orion blockchain bond tokenization platform https://t.co/3xaudwwgwG - They didn’t choose a public blockchain like #Bitcoin though - no surprise as @HSBC was founded by British bankers to launch Opium Wars to get China addicted then get them to settle with Hong Kong
1589236529158725632,Sun Nov 06 12:41:29 +0000 2022,@Investingcom Never trust china.
1589236522489769984,Sun Nov 06 12:41:28 +0000 2022,China posts 6-month high in infections despite COVID strategy https://t.co/dgNM9HUCCJ via @AJEnglish
1589236514168655873,Sun Nov 06 12:41:26 +0000 2022,"THE  same footage repeated . A loose quote from an American journalist. 'China is the most maligned, lied about country on earth, because it has moved from a communist  state to a rich country that has brought hundreds of millions from poverty.USA TOOK CV19 TO CHINA https://t.co/HhNhPemvKR"
1589236509885997057,Sun Nov 06 12:41:25 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app https://t.co/aLTkkxqvGB
1589236505540988928,Sun Nov 06 12:41:24 +0000 2022,@POTUS I'd vote for anyone in the world who wants to get businesses out of China.....
1589236505264148481,Sun Nov 06 12:41:24 +0000 2022,"The West is losing the global south while arguing among themselves, and in the meantime, China and ruzzia are corrupting Africa, Latin America, Brazil, and the eastern countries. If this continues, in 20 years, China and India will own geopolitics https://t.co/xjq7WaTSMn"
1589236504320172035,Sun Nov 06 12:41:23 +0000 2022,"👉IPAC, a cross-country group of legislators commissioned to find ways democratic nations approach China, has made itself quite unpopular with the Chinese Communist Party (CCP). #China #Europe #Taiwan #IPAC 
https://t.co/ImMYdlTZUN"
1589236502793687041,Sun Nov 06 12:41:23 +0000 2022,@iluminatibot Maybe he’s in cahoots with China.
1589236495574974465,Sun Nov 06 12:41:21 +0000 2022,"@LauraHuhtasaari US can't defend itself against China, Russia missile technology: Gen. Keane
#FoxNews (11 months ago)
https://t.co/5aw8YR5xuS https://t.co/YDq5u1ak5W"
1589236494589644800,Sun Nov 06 12:41:21 +0000 2022,"China,the giant ship is sinking fast under cpp dominant. https://t.co/67lBdW364E"
1589236494375735296,Sun Nov 06 12:41:21 +0000 2022,@FaithPets @Inugamiz @Terirose2006 Ur wrong they couldn't use china virus as an excuse..
1589236493926948865,Sun Nov 06 12:41:21 +0000 2022,"""What about"" China / India line taken by @bbclaurak this AM. China has similar per capita emms to UK &amp; India has less per capita. Also Paris AG differentiates UK from India in responsibilities. China rolling out more wind than rest of world combined @Ed_Miliband @newswatchbbc https://t.co/TYJtwyz8PA"
1589236486003904513,Sun Nov 06 12:41:19 +0000 2022,"https://t.co/7J1FhFZQfO
This is great blessings from God against stupid and shameless Godless China and Pakistan.
When we trust in God's grace and blessings, everything will be given to his people.
Glory to God, Praise Him always.
China spread corona virus whole over the world"
1589236484800131072,Sun Nov 06 12:41:19 +0000 2022,@ufchistorian @elonmusk He’s own by his bankers Saudi Arabia and China loaned him billions of dollars they are his masters.
1589236475434262529,Sun Nov 06 12:41:16 +0000 2022,"Europe did not hesitate to implement CCP methods which obviously didn’t have health as objective as we see in China now. The transformation into a total surveillance society has been completed there. Their freedom has a 24 hours validity, granted through an app (digital chain). https://t.co/rxr99Mu70R"
1589236475094499328,Sun Nov 06 12:41:16 +0000 2022,"@whyyoutouzhele China Dream: I believe I can fly. 

R.I.P."
1589236467208814592,Sun Nov 06 12:41:15 +0000 2022,Maud Emily Susie Kennan #China Jonathan Bradley #黑客 Richard Theresa https://t.co/FLZRHPdVTf
1589236464436801536,Sun Nov 06 12:41:14 +0000 2022,"@Billbrowder So did Moscow and Beijing. While the West applied sanctions and “strong words”, China and the Soviet Union supplied the ANC with weapons, training, and funding.

You picked a poor horse to back and now are whining that it turned out exactly as you were warned it would. 🎻"
1589236464285798401,Sun Nov 06 12:41:14 +0000 2022,"""Russia first in space!!""
""America sent monke first!!""

Both of you are wrong.  China was First in Space https://t.co/Gm5NiykzT4"
1589236461957939200,Sun Nov 06 12:41:13 +0000 2022,"#selena# I didn't expect to see the contradiction between sel and francia on the hot search list in China's social media one day, so drama. Almost everyone scolds sel for being ungrateful.（Of course most of them are beliebers https://t.co/Rtsn0pkDF5"
1589236450716950530,Sun Nov 06 12:41:11 +0000 2022,"#上海 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/rVNNhtJemm"
1589236449383436288,Sun Nov 06 12:41:10 +0000 2022,"@liz_churchill7 There is a China-UN-WEF connection and no, not surprised at all. Of course they did! The latest crop of Young Global leaders in training?"
1589236438939619330,Sun Nov 06 12:41:08 +0000 2022,@KazeemA70699797 @ruffydfire Greater than Chinese???? Or China. Just asking o🏃🏃
1589236418513375232,Sun Nov 06 12:41:03 +0000 2022,@SpecialSitsNews Getting very sick of the market rallying on the back of ‘china reopening’ and the ‘fed pivot’
1589236415099203585,Sun Nov 06 12:41:02 +0000 2022,"@Duck_Triver @MemoriesOT @thehamfist @TansuYegen China has the most traffic accidents' ratio, because drivers don't obey the rules. So attitude and sense of responsibility are more important than skills."
1589236413505368066,Sun Nov 06 12:41:02 +0000 2022,"✅Now #Germany risks its #economy being at the mercy of not one but two erratic dictators.
https://t.co/TgwaVWydV0
https://t.co/WuiHsUfBhv
https://t.co/7DA9Rh3p47
https://t.co/n0RaA4Vlp7
https://t.co/6eVFGaeCEV
https://t.co/fB3GmsPwMe"
1589236403552260097,Sun Nov 06 12:40:59 +0000 2022,"@impresionfarmer @SpaceCoinMonkey @NiMingda_GG @KimDotcom I think you're confusing China with the IMF. China has a track record of debt forgiveness. 
https://t.co/sdKH8uOl4m https://t.co/GG3oVuFDVa"
1589236400708235264,Sun Nov 06 12:40:59 +0000 2022,"@MaizyDaizyZzzz China has always only released to the west what they want the west to see. Thus I believe it is all done for some purpose &amp; is propaganda at best, or blatant lies at worst."
1589236393896988673,Sun Nov 06 12:40:57 +0000 2022,"@GordonGChang Communist China have no culture, they've lost it during Culture Revolution."
1589236376209616896,Sun Nov 06 12:40:53 +0000 2022,"@Swamy39 Nations openly fooling PM @narendramodi as Modi just knows Jhula politics &amp; using IT cell to spread misinformation within India

Why can’t Prime Minister Publish White Paper On China Occupying Indian Territory?

International leaders know Modi wants oly Photos so grab land openly"
1589236373181333504,Sun Nov 06 12:40:52 +0000 2022,"@RavingRene @prasadgc @RnaudBertrand I don’t disagree, India is behind China by at least 10-20 years. China is currently doing a much better job than India in providing better standards of living."
1589236370979315714,Sun Nov 06 12:40:52 +0000 2022,"Here is one driver of enhanced cooperation &amp; new quasi alliances in the Indo-Pacific = China flies 46 warplanes and sails 4 navy ships near #Taiwan. 

https://t.co/pHUkbdaYCb https://t.co/2WvQjIL5Ia"
1589236367376404483,Sun Nov 06 12:40:51 +0000 2022,"Did anyone really thought that the 2 opposing countries would be onboard in condemning NK? Talks only buy time for NK, Sanctions only hurts the people not the government &amp; NK don't care about its people so next
https://t.co/vBoy1h7Gof"
1589236358849368066,Sun Nov 06 12:40:49 +0000 2022,"@Ymer31214745 @davidpgoldman Productions of balls in ballpens were scattered in smaller steel workshops owned by smaller manufacturers focusing on the specialized craftsmanship, that was the most effective division of labor in globalized world market… China never had any real technical issues making them."
1589236345352122368,Sun Nov 06 12:40:45 +0000 2022,"@zhao_dashuai Hi. While you didn’t explicitly say this is an urban policy, every example you have implies it is (mostly Shanghai, urban maps), yet the photo in your first post is a rural fishing village on the shore of Hongze Lake in Jiangsu. Do you feel this constructs a misleading narrative?"
1589236334937354240,Sun Nov 06 12:40:43 +0000 2022,"@TiangongStation @CNSpaceflight Congratulations to China for achieving this amazing feat of Engineering and Science, I as a European hope that in the future we can combine all our knowledge and do science together! Good luck to the crew!"
1589236330302930945,Sun Nov 06 12:40:42 +0000 2022,"Economic corridor project: All Chinese workers in Pakistan to move in bullet-proof cars, says report https://t.co/AMi26BSU25 
#CPEC 
Who will bear this cost?
This will only make a project economically unviable
#China #Pakistan"
1589236318625992704,Sun Nov 06 12:40:39 +0000 2022,"@dcexaminer What they SHOULD focus on instead, along with the as-yet uncounted Jared Kushner in Saudi Arabia-like China-Loot... https://t.co/edflMtZ99n"
1589236311390490626,Sun Nov 06 12:40:37 +0000 2022,@rmayemsinger Throw out everything you own that was made in China or your a communist..
1589236303824314374,Sun Nov 06 12:40:36 +0000 2022,"@gbatistaart Although every country will have its own difficulty and shortcomings, China will stand on that position of the people and try to solve the problem, rather than lead the contradictions to other countries."
1589236297620918272,Sun Nov 06 12:40:34 +0000 2022,COP27 showcases U.S.-China climate action rivalry https://t.co/EPD6Hu9C8n
