id,created_at,full_text
1590326015347523588,Wed Nov 09 12:50:43 +0000 2022,"@hammer_mo @tomhfh We started to offshore a lot of our carbon to other countries, in particular China, when we stopped manufacturing in Britain and pursued cheap import."
1590326011715276800,Wed Nov 09 12:50:42 +0000 2022,"@JustinHasAnIdea @paulg Understand that China and India don't want their energy prices regulated by the USA. If that happens, they lose sovereignty, just like EU. Considering both China and India suffered horrific colonization by the west, I don't think they want to go back to subservience. Just sayin'"
1590326001439211520,Wed Nov 09 12:50:40 +0000 2022,"#USA #Midterms #elections are its #domestic elections, which are decided by US #voters. #China has #nocomment.We #hope that US will #work with China to find the right way to get along in the new era based on #mutual #respect,#peaceful coexistence &amp; win-win #cooperation:Chinese FM https://t.co/ua5ymDRXC5"
1590325996775178241,Wed Nov 09 12:50:39 +0000 2022,@jakluge @tashecon Somewhat similar dynamic has been playing out also in China. Chinese banks accumulating foreign assets instead of PBoC.
1590325993625223170,Wed Nov 09 12:50:38 +0000 2022,"Finals of Rwanda🇷🇼National #Kungfu #Wushu Championship ended successfully!

Players from over 30 clubs nationwide participated in this high-level competition. Wish all players to continue practice Kungfu and further enhance the people-to-people exchanges between China and Rwanda. https://t.co/UXvN9gbUqP"
1590325977548103680,Wed Nov 09 12:50:34 +0000 2022,"Hello! 
 Today I want to introduce some things about a city in China. This city is Beijing. 
 Pea yellow is a snack made from peas. It is light yellow, delicate and sweet, and the entrance is instant. It is a spring season food and summer heat."
1590325974872518658,Wed Nov 09 12:50:33 +0000 2022,"@nvidia, a U.S. #chip manufacturer, announced that it is selling a high-tech #chip in #China that met the latest #export control #regulations, aimed at preventing China from obtaining advanced #technology.

Read at:
https://t.co/N2einO3O6i"
1590325966995607553,Wed Nov 09 12:50:32 +0000 2022,"@BangTwice8899 @BPfourAce04 @strwberrysprite @ungodIytaegii Shut down title track charted in #25 in US
#22 in UK
#15 in JPN
#1 in Aus
#17 in Brazil
#2 in SK
#1 in china
#26 in France
#1 in India
#28 in italy
Twice is so flop they didn't even enter the charts in 8/10 biggest markets the most embarrassing being US"
1590325964323827713,Wed Nov 09 12:50:31 +0000 2022,"@anniefofani @gilberte_sh @TheMiddlePlace3 @ustavschey @ArthurM40330824 @Bart71374336 The world is moving away from being a unipolar world to a multipolar world...but Russia ain't it.
China will be the new poll. Not Russia."
1590325963082321922,Wed Nov 09 12:50:31 +0000 2022,Alice Watt Wallis Albert #China Sampson Alcott #竞彩篮球 Deirdre Nell https://t.co/jMy6aArBMw
1590325954022625282,Wed Nov 09 12:50:28 +0000 2022,"@lavern_spicer You are welcome to leave and I would be happy to by that ticket for you, Russia, China, you pick."
1590325942664462336,Wed Nov 09 12:50:26 +0000 2022,@aedwards9 @AmySoloClimate @JustStop_Oil Hopefully you will spend Christmas in prison.Silly silly people causing anarchist disruption here when the emissions problem is the other side of the world in China &amp; India &amp; USA.Of course this inconvenient truth does not suit your political agenda here.
1590325941368393730,Wed Nov 09 12:50:25 +0000 2022,"@zaktivist @JustStop_Oil Someone should have told her that even if the UK was net zero, it would make absolutely no difference globally whilst India and China are still burning 14 MILLION tons of coal a day, every day."
1590325930240925698,Wed Nov 09 12:50:23 +0000 2022,"@wuyong888999 @hn78dwj8gmN4N2v @jielijian I can't tell you, an animal like you that is only human, and half of it is not human. I am outside the country, and I only see this in China, which implements flight circuit breakers and current restrictions. Other countries have reduced flights due to market reasons,"
1590325909915328514,Wed Nov 09 12:50:18 +0000 2022,@Highway_30 What are your thoughts on Nike? U worry about the millionaire getting paid but not the folks in China sweat shops getting beat down in a daily bases!
1590325896816521216,Wed Nov 09 12:50:15 +0000 2022,"@WilliamsRuto @HusseinMohamedg Bravo HE president ruto for putting Kenyans at heart ,I fore see kenya will be like Singapore ,Malaysia or china in 2034 in your third term ,in 5th term kenya will be like London or New York"
1590325891707437056,Wed Nov 09 12:50:14 +0000 2022,@Josh_Young_1 @hkuppy Hey Josh - why do u suggest oil limit up on china closure news…?
1590325886527885312,Wed Nov 09 12:50:12 +0000 2022,"Twin shaft concrete mixers without skip SICOMA MAO3000/2000
Origin : China
Factory : SICOMA
Price：USD25633/set
Delivery time: Within 20 days
Model MAO 3000/2000
Dry filling capacity, 3.0m3
Concrete output per cycle (compacted), 2.0m3
 #twinshaftconcretemixer https://t.co/mgfvRb8fUG"
1590325884120371201,Wed Nov 09 12:50:12 +0000 2022,"Do you realise, in Russia, China and North Korea; they arrest journalists just for reporting on what's happening?
#ToryBritain 
#Brexitbrokebritain
#ToryFascistDictatorship"
1590325876473765888,Wed Nov 09 12:50:10 +0000 2022,"@mmpadellan For high taxes, high crime, high cost of living, high homelessness, high inflation, high illegal immigration, high drug deaths, high shipping factories and jobs to China, high shutting down coal &amp; nuclear power plants and setting up green energy that cannot meet grid demands."
1590325871101214721,Wed Nov 09 12:50:09 +0000 2022,"@LiaTheDigger @JamesMaleedy @EuphoriTori also like i have said the parties are very diffrent. the only similarity is they are both to some degree capitalistic and their foreign policy is imperialist (but that would happen with any nation that is that powerful, look at china and russia)"
1590325867875635206,Wed Nov 09 12:50:08 +0000 2022,"China announces plan to curb rising methane emissions but challenges await

https://t.co/qpsG811Wmy"
1590325856601530368,Wed Nov 09 12:50:05 +0000 2022,"""Nothing will be certain until Mr. Xi stops trumpeting 'zero Covid' or clearly articulates that the country is changing direction."" From @jotted @KeithBradsher https://t.co/Kb0HM45tJI"
1590325854508576768,Wed Nov 09 12:50:05 +0000 2022,"@Sunnyjosipa @Cernovich Go lookup how Mao turned China communist, how Castro turned Cuba communist, and how Chavez turned Venezuela communist. Then look up the WEF and read who their Young Global Leaders are and what the great reset is. Just read their own website and what they proclaim."
1590325852033908736,Wed Nov 09 12:50:04 +0000 2022,Joe Biden Extends #US Investment Ban on Firms Washington Claims Aid #China's Military https://t.co/tr8nsbUu8F https://t.co/5Lfyhitu6s
1590325849982734337,Wed Nov 09 12:50:04 +0000 2022,#TheVerge: Nvidia’s selling a nerfed GPU in China to get around export restrictions $GOOG. Via: https://t.co/zscz5zEFFR https://t.co/RwILfe3eGA
1590325844462882816,Wed Nov 09 12:50:02 +0000 2022,WTI Crude Oil Retreats as US Inventories Jump and China Covid Fears Escalate https://t.co/jkB8HA2fHp   $OXY $CVX $XOM $OIL
1590325839723659265,Wed Nov 09 12:50:01 +0000 2022,"@ScottAdamsSays Fentanyl precursors are supplied by China. And the cartel money is also banked by China. Nobody wants to do anything because Ray Dalio and the like are too invested in China. It's china's payback for the opium wars .

https://t.co/FVVU28j7vk"
1590325819628408833,Wed Nov 09 12:49:56 +0000 2022,@yifullofsin meanwhile reporting on women's issues in China 💪💪💪🇨🇳🇨🇳🇨🇳 https://t.co/LP5RVXyFkE
1590325817900683265,Wed Nov 09 12:49:56 +0000 2022,"Marble, onyx &amp; copper mixed water jet medallions
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design https://t.co/0qSJopSYgU"
1590325810137006080,Wed Nov 09 12:49:54 +0000 2022,is #YouTube down?
1590325805313560576,Wed Nov 09 12:49:53 +0000 2022,"“@elonmusk said there will be Model 3s manufactured from the China plant by the end of 2019. So far, the China plant is, basically, an open field with some digging going on. It's harder and harder to believe that there will be Model 3s coming out of the China factory by then.” https://t.co/72oEnnLL0Z"
1590325794202849281,Wed Nov 09 12:49:50 +0000 2022,"After securing third term in power, Chinese President Xi Jinping's focus remains on Taiwan

https://t.co/viUjWsRb0t 

#China #XiJinping #Taiwan #ChinesePresident #NewsAlert #TheFirstIndia"
1590325785688055808,Wed Nov 09 12:49:48 +0000 2022,"Chaozhou cuisine, the classic food of the south china, it can conquer most foodies. https://t.co/UO4STrmGXT"
1590325767938150400,Wed Nov 09 12:49:44 +0000 2022,hillseversunlit: National Minority Languages in China  2004 https://t.co/wIyZjkFYZz https://t.co/LF1WlkGoFz
1590325758551285762,Wed Nov 09 12:49:42 +0000 2022,ICC international China Council 😜 Congratulations Pakistan #PakvsNz #T20Iworldcup2022 #BabarAzam𓃵 https://t.co/IpImL00PqH
1590325755694968833,Wed Nov 09 12:49:41 +0000 2022,"@IHS2cts @thesiriusreport It's because Europe now knows that Russia cannot be trusted. Putin's actions will make his people 20% poorer in the next 6 to 12 months, the Russia economy is going to be a basket cases for decades and China may seek to take advantage."
1590325752066514944,Wed Nov 09 12:49:40 +0000 2022,@dellavolpe Great because they are the ones that will be drafted and  forced to go to war when their President gets us into war with Russia and China.
1590325744726552576,Wed Nov 09 12:49:39 +0000 2022,"The Network of International Culturalink Entities and the Department of Culture and Tourism of the Xinjiang Uygur Autonomous Region have jointly launched the short videos series of ""Xinjiang Is A Wonderful Place"". 
#China https://t.co/vpsdZRHrj5 https://t.co/g9lw8nP4ti"
1590325742239649794,Wed Nov 09 12:49:38 +0000 2022,"@nytimes My guess is when they start feeling economic pressure from major companies like Apple who could leave China, and should , to manufacture elsewhere."
1590325740020457472,Wed Nov 09 12:49:37 +0000 2022,@VictoriaYastrub I think china is the same evil as russia because china supports russia and they enjoy our losses
1590325737730764800,Wed Nov 09 12:49:37 +0000 2022,#Food and #beverage vendors and retailers have made a beeline for the 5th #China International Import Expo with new and novel offerings to gain advantage in a competitive landscape. #CIIE https://t.co/GMrD5ptIed https://t.co/DratH6wOqM
1590325721431523330,Wed Nov 09 12:49:33 +0000 2022,"China's People's Liberation Army 91977部队 has a Extreme Risk Level 
 https://t.co/2ndD1aSQig #china #osint #beijing #technology #military #research #security https://t.co/EGjfRa8iUf"
1590325719279996929,Wed Nov 09 12:49:32 +0000 2022,"Guangzhou Mass Covid Testing Brought Back

Almost 10 million people must undergo testing in 5 districts of Guangzhou - China's southern manufacturing hub - authorities have ordered, as local cases in the country reach their highest level since April 30. https://t.co/v1Onkr9lJZ"
1590325718554406914,Wed Nov 09 12:49:32 +0000 2022,"New Research: Effects of air pollution on cardiovascular health in patients with type 2 diabetes mellitus: Evidence from a large tertiary hospital in Shandong Province, China: Air pollution has posed serious threats to human… https://t.co/3Hj7zsaXBR #PublicHealth #HealthForAll"
1590325715530321920,Wed Nov 09 12:49:32 +0000 2022,"@clydegronk @Eric70858055 @DaveDaw33463545 @VeteransENG_CA Then why did Trudeau compliment China's dictatorship... lmao

Whatever you say fact ignorer"
1590325714686910464,Wed Nov 09 12:49:31 +0000 2022,"@Truth_n_Respect 🤪Trump says 'communist America' is bad. 😖

And what about capitalist China? 🤔

I think madness is bad."
1590325708428935168,Wed Nov 09 12:49:30 +0000 2022,We should be encouraged by China’s angry response to Britain’s support of Taiwan #SmartNews  https://t.co/uxQipMfIpI
1590325708022513664,Wed Nov 09 12:49:30 +0000 2022,"@UKbitcoinHODL You said you need a second passport for access to:
""- a country that doesn’t bomb others
- and that has visa free travel to Russia and China""

A second passport for those reasons is dumb"
1590325702452482052,Wed Nov 09 12:49:28 +0000 2022,"There are nuclear weapons in China, Iran, Korea and Pakistan"
1590325701093523456,Wed Nov 09 12:49:28 +0000 2022,"The developed countries should fulfill their promise of providing 100 billion U.S. dollars in climate finance soon and draw a road map for doubling the adaptation fund, says China's Special Envoy for Climate Change Xie Zhenhua https://t.co/bCXzIzzYQF"
1590325700203986944,Wed Nov 09 12:49:28 +0000 2022,"🆙【The Supply--Sale agency】❤️‍🔥
【供销社】 

The Supply--Sale agency is the government's unified purchase and sale of all materials, and is the only way for people to obtain materials for living.
It first arose in China in 1922. When Mao……
https://t.co/Ik0sBt9Apd https://t.co/psZ9pmVvWE"
1590325687801745408,Wed Nov 09 12:49:25 +0000 2022,"@helen_spirit1 Hope so. They daren't protest in China/Russia but see themselves martyrs when the UK cops gently pick them up, give em a cup of tea and mind they dont knock their heads on way into the police van.
A proper Cat B prison full of lowlife may show these middleclass hippies about life https://t.co/fqH2frpWsD"
1590325685347700741,Wed Nov 09 12:49:24 +0000 2022,"@SomakChatter @DerekJGrossman That's what china is, and india won't be there by the next 3 decades. To become a middle income country with that huge unwanted population, it should be atleast at 15 trillion dollars. And india is far far behind that number."
1590325678519775232,Wed Nov 09 12:49:23 +0000 2022,"@lemieuxdavid thanks for spinning this belated TDIGDH 11/02/1985 Richmond show. Sweet Estimated -&gt; Uncle John's -&gt; China Doll. I attended Richmond 84 but missed the 85 stop. Arguably, one of the best two night runs of the 80s. #GratefulDead"
1590325678079373314,Wed Nov 09 12:49:23 +0000 2022,"In China, during battle campaigns, when armies would start starving they'd pick a random officer, accuse him of stealing food &amp; then sacrifice him to raise morale — “Look, the cause of your misery is now dealt with”

Vedas are the officer here, being sacrificed for starving H. https://t.co/1V4FaNpHw5"
1590325656134782977,Wed Nov 09 12:49:17 +0000 2022,"@JoshGellers @benshapiro Don’t you mean supply chain bad, crime rates bad, border security bad, fit Noll number one killer bad, Russia attacking Ukraine with Afghanistan Iranians bad, China Russia grills together bad, North Korea South Korea engagements bad… on and on…"
1590325642851418112,Wed Nov 09 12:49:14 +0000 2022,America is worried about flipping states.. China worried about flipping the world. https://t.co/FcoCBH4ksn
1590325634873823232,Wed Nov 09 12:49:12 +0000 2022,@RichardBurgon Utter drivel. We produce less than 1.5% of global emissions. Go to china and spout your nonsense to them.
1590325633141207040,Wed Nov 09 12:49:12 +0000 2022,"@netanyahu Allies America must 
At the same time, Please, prevent North Korean or People's Republic of China missiles attack to Japan and South Korea."
1590325623301734401,Wed Nov 09 12:49:10 +0000 2022,"A Chinese company engaged in a legal battle over a majority stake in Motor Sich, Ukraine’s leading aviation company, has denounced Kiev’s decision to take over the company under wartime authority.
#Ukraine #China 
https://t.co/yP5pc4kVtL"
1590325615697068032,Wed Nov 09 12:49:08 +0000 2022,"@appiahbreezy @Bryce36404812 @TansuYegen Probably yes, but the most important trading partner for China is the US😉"
1590325614338510848,Wed Nov 09 12:49:07 +0000 2022,"El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default
https://t.co/Zb6DA7in2y"
1590325612459147264,Wed Nov 09 12:49:07 +0000 2022,"The Seminar on High-Definition Television Technology for Developing Countries Successfully Started
#crtv #chinaPakistan
https://t.co/OSJgU3PiRd"
1590325600216285186,Wed Nov 09 12:49:04 +0000 2022,"#china 
https://t.co/xpcMP9V0lP
Foreign investors shun China stock rally
Mainland traders are buying in wake of hopes of rapid relaxation of Covid rules"
1590325586547052545,Wed Nov 09 12:49:01 +0000 2022,@PJulienco @sxcristiano @goal @lukamodric10 You mentioned population so china and India must be included
1590325584995160064,Wed Nov 09 12:49:00 +0000 2022,"@Solacekageyama ""i am confusion. why is this one the republic of china, and this one is the people's republic of china? china eXPLAINNNN"" 😭"
1590325583195836417,Wed Nov 09 12:49:00 +0000 2022,"@JustStop_Oil Even if the UK stopped using oil tomorrow it would have almost zero effect on climate, whilst the likes of China continue to expand.
So, what would you do then?

I will wait patiently for your reply ......... 🤨🥱"
1590325554448072705,Wed Nov 09 12:48:53 +0000 2022,"@GaryHay54193354 @johngounaris @MetPoliceEvents Wow GaryBunchOfNumbers, you have discovered that lots of people live in China and they emit lots of CO2 while they are making all the things you buy. Well done. First step to understanding the problem. Keep going."
1590325553776955397,Wed Nov 09 12:48:53 +0000 2022,"@ArfaSays_ You guys can collect much amount in final.

To paid the fees for head coaches and hyden😂

Please Matthew hyden ki coaching fees de dena time pr.

China se loan to lena na?"
1590325542825660418,Wed Nov 09 12:48:50 +0000 2022,"""Taiwanese ppl are just like you. We want to have the right to vote. We want to have our own government. We don't want to be part of China."" @Kolas_Yotaka made it clear on @60Mins. For those debating on Taiwan, pls listen to the will of the Taiwanese ppl: https://t.co/PkAceXpq74 https://t.co/AjMpk27Qcj"
1590325540585492480,Wed Nov 09 12:48:50 +0000 2022,"Sooner, later or never: Changing fertility intentions in China’s Covid epicentre - ""Over half those who planned a child intended to change plans due to Covid. Older people &amp; those planning 2nd child were particularly prone to abandoning childbearing plans"" https://t.co/93kF7V4P7h"
1590325536433528832,Wed Nov 09 12:48:49 +0000 2022,@No_More_China u mean while they are still on planet earth?
1590325522474885120,Wed Nov 09 12:48:46 +0000 2022,"@mommyshield @LizMosty @JoeNBC Yes, indeed. And now that Russia and China’s GOP candidates didn’t do as well as expected, Putin and Xi will probably try to kick it up a notch on the battlefield in Ukraine to give more headaches to Biden and make him look weak going into 2024."
1590325514472153094,Wed Nov 09 12:48:44 +0000 2022,"2022.11.07 During Schultz's recent visit to China, he realized that China is prepared to war on various aspects with Taiwan and the rest of the world. Germany is ready to profit through war putting strain on the German - U.S relationship. https://t.co/l2xmgGI7HM"
1590325513981407233,Wed Nov 09 12:48:44 +0000 2022,"@lev_jf Sure, but China’s there, who’ve equalled UK’s entire pollution in all of history in just eight years!! Only diff is their oil companies are state owned instead of private. Same with Saudis. So, would we ban only private but not public polluters attending?"
1590325509623537668,Wed Nov 09 12:48:42 +0000 2022,"“Communist Party (CCP) leader Xi Jinping is ordering China’s military to comprehensively strengthen its preparations for war, even as the regime reveals its latest hypersonic weapon.” - ⁦@AThornebrooke⁩  https://t.co/FOSuzSYQbV"
1590325506595237888,Wed Nov 09 12:48:42 +0000 2022,"But so far it has been #shunned by all of the nuclear weapons states and many of their #allies.

#Midterms 
#auspol 
#Russian 
#China 
#Iran 
#COP27"
1590325497887887362,Wed Nov 09 12:48:40 +0000 2022,@nationalpost China $$ &amp; the Liberals
1590325481530093568,Wed Nov 09 12:48:36 +0000 2022,@nytimes “When will china care more about going back to the status quo then they do making sure their population doesn’t die due to COVID?”
1590325481123241985,Wed Nov 09 12:48:36 +0000 2022,@OzKaterji The only question is how long before Biden has the US at war with China.
1590325473623826434,Wed Nov 09 12:48:34 +0000 2022,"The C919 large passenger jet made its debut at the opening ceremony of the 14th Airshow China。 On the same day, COMAC, which is tasked with developing the C919 large passenger jet, signed a confirmed order for 300 C919 aircraft with seven leasing companies. https://t.co/o4KB4BANuk"
1590325470771679234,Wed Nov 09 12:48:33 +0000 2022,"@SpeakerPelosi china blames visit to Taiwan for break w China and suggests regime change for USA necessary. Does that mean GOP is pro China, anti Taiwan ? Yes. Thanks to you we loyal !"
1590325467391098880,Wed Nov 09 12:48:32 +0000 2022,"@hellojixian @gedgechampion This is the national image of China.🤣You don't need to be surprised, because zhina are all like this."
