id,created_at,full_text
1590308394812198917,Wed Nov 09 11:40:42 +0000 2022,@keyserkadadimaa @peacefullypolit @ndtv Yeah your father nehru was expert in selling the country. Your pappu family is expert in destroying india. First divided the country into two halves and then got beaten by china in 1962. Nehru had the audacity to tell india doesn't need any army. Rip pappu bhakts.
1590308387362832385,Wed Nov 09 11:40:40 +0000 2022,"Over October, New Energy Vehicle (NEV, which includes BEV, PHEV &amp; FCEV) sales have remained at a record high in China #BEV #Technology #PHEV #FCEV https://t.co/qVgrcChla8"
1590308385790259201,Wed Nov 09 11:40:40 +0000 2022,@futurism So communist China builds something and you tell the guy who set up shop to do incredible things in our country to suck it? UNFOLLOW!
1590308359156436992,Wed Nov 09 11:40:33 +0000 2022,The look of disdain on Giannakis as he left China says it all about his experience in coaching the Chinese national team. https://t.co/jr6Iy6ZoHk
1590308357461925888,Wed Nov 09 11:40:33 +0000 2022,"5. CONFUCIUS
•551-479 BC 
•The great Chinese philosopher who interested in personal &amp; political morality &amp; conduct
•Conveyed Confucianism (Kong Hu Cu)
•China"
1590308331637592066,Wed Nov 09 11:40:27 +0000 2022,"A program offering support to families with children ailing from spinal muscular atrophy, or #SMA, a rare neuromuscular disease which seriously impacts life quality, was released at the 5th China International Import Expo. #CIIE https://t.co/s4eSpQpgCb https://t.co/EyX0WbVaOL"
1590308327178661888,Wed Nov 09 11:40:26 +0000 2022,"How does China’s #aid shape development cooperation in Africa? This week, @PEGNet published our new policy brief which answers this question based on almost real time data on Chinese aid exports to African countries. Our research helps to identify aid darlings and orphans."
1590308316261253120,Wed Nov 09 11:40:23 +0000 2022,@AMFChina Why? What support have you to make this statement or are you another so called expert that has no clue what goes on in China?
1590308307713265664,Wed Nov 09 11:40:21 +0000 2022,"@ReutersScience @RnaudBertrand There are no ‚losses‘ due to ‚chlimate change‘. Some poorer countries are using it as a racket to extract money from the idiotic West. China herself is courting ‚poorer countries‘ especially in Africa, therefor the remark. 

The claim that there’s a climate problem is false."
1590308294140497920,Wed Nov 09 11:40:18 +0000 2022,"@_chikyugi @gemofsx2 hanja and kanji are both chinese based characters, i mean china had massive impact on the entire region"
1590308274267918337,Wed Nov 09 11:40:13 +0000 2022,"@RichardBurgon Who’s “we” Dickie?

You do realise that Russia, China, USA will do nothing until 2060. COP26 agreement.

By which time it will be “too late”.  Us reducing our 1% by 20% now (ie. just 0.2% if all emissions) will achieve nothing. Zero.

Mind you, it was already “too late” in 2002…"
1590308267531849728,Wed Nov 09 11:40:12 +0000 2022,@andyblueskyz @zaktivist @richfelgate @tomsdinner @HertsPolice @juststopoil With no regard for the police resources this would take up. Maybe you should move to China.
1590308262486085632,Wed Nov 09 11:40:10 +0000 2022,"@Liftingnreading @Ayaan I might suggest you read less social media. You should probably read some guardian or read up on China. 

Then you would get a better view of the world and realise that what ""happened in Melbourne"" was absolutely insignificant."
1590308262406246404,Wed Nov 09 11:40:10 +0000 2022,COVID-19 lockdowns hit China economic powerhouse Guangzhou https://t.co/mB74gK358L
1590308259835310080,Wed Nov 09 11:40:10 +0000 2022,"@OFLoakfurniture -You find it acceptable to call your customers 20mins to the end of the agreed delivery time, tell them their sofa is not on the van - in fact it could still be in china. How can it take 9 months to deliver a sofa - you have been paid in full! Maybe that’s why"
1590308257943683072,Wed Nov 09 11:40:09 +0000 2022,"#Australia’s #DefenseMinister said today he told the nation’s #military to review #secrecy #safeguards in response to concerns that #Beijing was #recruiting #pilots to train the #Chinese #PeoplesLiberationArmy.

https://t.co/6rrOPfr0fF"
1590308256702164993,Wed Nov 09 11:40:09 +0000 2022,Good. Time for Ukraine to end their ties with China completely at once and for all https://t.co/bpzFF1pUKA
1590308254998876161,Wed Nov 09 11:40:09 +0000 2022,@chrismoisan ... if you're looking to give China cover.
1590308246115717123,Wed Nov 09 11:40:07 +0000 2022,@Eric_Schmitt Congratulations. Nice to see you'll keep that Missouri downward Spiral going. Hope you're enjoying that China owned smithfield bacon this morning. Was that raised on the land sold to china. https://t.co/lDtPAILpZN
1590308240147238912,Wed Nov 09 11:40:05 +0000 2022,"Inner Mongolia Chief Justice Arrested for Graft
China's top prosecutor has ordered the arrest of Hu Yifeng, former president of the high court in North China's Inner Mongolia autonomous region on charges of accepting bribes.
https://t.co/QebFFAxDKZ"
1590308239971078144,Wed Nov 09 11:40:05 +0000 2022,"#ティアラ同じ空見てからね
#TiaraAllOverTheWorld

You will always be my King &amp; Prince.👑

Tiara from China✨ https://t.co/z58O7CM9t4"
1590308238574387200,Wed Nov 09 11:40:05 +0000 2022,"@socialist_china Rubbish. When Mao finally had the courtesy to die, ending his murder &amp; imprisonment of the Chinese people, and Deng stopped killing their industry, lo &amp; behold the Chinese economy grew. To attribute this to government is like thanking a murderer for having been put in jail."
1590308234631745537,Wed Nov 09 11:40:04 +0000 2022,The J-20 stealth fighter jet at the 14th China Air Show in Zhuhai. https://t.co/jB4M7jzMOi
1590308230017986566,Wed Nov 09 11:40:03 +0000 2022,"@KimDotcom @Bundeskanzler The UN an extension of the US-UK (and Soviets) government created after WW2?
USA, UK, China, Russia, France as the ""United Nations"" dictating world government policy?
USA with the most power.
United Nations, World Bank and IMF all USA HQ."
1590308218382667776,Wed Nov 09 11:40:00 +0000 2022,"Millions of residents of #China’s southern manufacturing hub of #Guangzhou will be required to have #COVID19 tests in an effort to control the city’s worst outbreak with infections topping 2,000 for two consecutive days.

https://t.co/HtitD2OCUP"
1590308217849946112,Wed Nov 09 11:40:00 +0000 2022,"Dozens of international students from Russia, Malaysia, Congo and other countries walked into the Mudan community in the Huanggu district of Shenyang, Liaoning province, recently for a social and cultural activity called ""Studying in Liaoning and Understanding China"". https://t.co/x2FM0tNhY6"
1590308217418297344,Wed Nov 09 11:40:00 +0000 2022,"Pictures don’t lie, but sometimes captions do. President Tsai Ing-wen of the Republic of China in-exile falsely posted in her online memoir a picture with her sister which she captioned “My sister came to London for my Ph.D. viva exam.” https://t.co/GZRYMZ5Sp6"
1590308214762917888,Wed Nov 09 11:39:59 +0000 2022,"@nationalpost Trudeau does what Trudeau wants ,hail China trudeaus motto
TAXPAYERS MONEY PUT TO NO GOOD"
1590308206139822080,Wed Nov 09 11:39:57 +0000 2022,"@JackPosobiec Future of the US is screwed. Scary times ahead. Big implications around the world, China and Russia will be the new world powers. World needs to forget the west and move east."
1590308205250609152,Wed Nov 09 11:39:57 +0000 2022,@Rehan_ulhaq So what? Your country is occupied by two powers USA and China. Pakistan is a slave country of these 2 masters. USA and China fux pakistan every now and then..  that's why you serve the great american empire of the Anglo-Saxons headquartered at Washington DC. Enjoy slavery..
1590308199189594112,Wed Nov 09 11:39:55 +0000 2022,"Taiwan to spend $1.6 billion on drones amid China threats

https://t.co/8eZE0fyvsl"
1590308198044823553,Wed Nov 09 11:39:55 +0000 2022,"@vtchakarova EU should stop all trade with China. Companies in EU shouldn't be allowed to manufacture their goods in dictator countries and especially in China. Nor use parts made in dictator countries, especially in China. China is second after russia in trying to spy and influence the west"
1590308195263971328,Wed Nov 09 11:39:54 +0000 2022,"@mutantbabybel @JJbadness @JustStop_Oil @RebelsAnimal Yep, lots of effect but actually achieving nothing. Media coverage won't shame the likes of China, America or Russia into reducing their oil output. Only the seriously naive would believe it to be so.
These action will continue to be pointless."
1590308193695334400,Wed Nov 09 11:39:54 +0000 2022,"@g_diets_ Hi, dr, not eating breakfast cause gallbladder stone, is this true? I grew up in China with ppl from all background tell me this, including doctors."
1590308180105768961,Wed Nov 09 11:39:51 +0000 2022,@SCMPNews Nice life in China
1590308172316938240,Wed Nov 09 11:39:49 +0000 2022,"If u study history of Ancient China 🇨🇳, uncensored by #CCP, you will discover, that every envoy, emissary or important visitor from a foreign Kingdom or Empire was presented to the elites/public as 1 bringing tribute to the Emperor of the Middle Kingdom from a subject ruler! https://t.co/mOfRgo7Ngx"
1590308171083841536,Wed Nov 09 11:39:49 +0000 2022,"As night falls, the Huangpu district of Guangzhou is brightly lit up like a colourful painting.
#beautiful
#China https://t.co/8X8lKAQmnG"
1590308168940523520,Wed Nov 09 11:39:48 +0000 2022,"Three hundred of #China's first domestically-developed narrow-body civilian #aircraft, #C919, have been sold to seven leasing companies at the ongoing 2022 China International Aviation and Aerospace Exhibition, or Airshow China. https://t.co/3hZBo9xhNi https://t.co/00T5wbfsYS"
1590308168902782976,Wed Nov 09 11:39:48 +0000 2022,"@MikeJofLondon @LGEonetwothree @LWMP2 @LBC @charlotterlynch No he isn't. You guys should move to China, and see what a police controlled press looks like."
1590308154256261120,Wed Nov 09 11:39:45 +0000 2022,"@ChinaDaily Fantastic, Great China's amazing airshow in this world !  West US bandits and vietnamese ugly psycho criminals must be jealous of that . . 🐼👍"
1590308124342132736,Wed Nov 09 11:39:37 +0000 2022,"@NESoule @The_Lone_Apple @nytimes Facebook and Twitter are blocked in China:
https://t.co/IpEOnRsCQ8."
1590308123314884608,Wed Nov 09 11:39:37 +0000 2022,"@climbtechy @Suburbanbella @FrogPond24 @KashPrime We are not China, it takes forever to build a new wing. We are a lesser country. That kind of project could take years. I agree with you, but that's not realistically what's going to happen. Also, COVID *is* the reason because beds are being used by COVID patients and there's not"
1590308118122049538,Wed Nov 09 11:39:36 +0000 2022,@xRefleks @elonmusk THANK Fuck you are going .No loss to USA Send us a card when you reach China !!!
1590308098295545856,Wed Nov 09 11:39:31 +0000 2022,"@BruceAHeyman @MaudeBarlow He's the biggest threat to most of the world. Look at Ukraine, North Korea, China, Taiwan."
1590308094139305986,Wed Nov 09 11:39:30 +0000 2022,@appltrack @kejimeixue It's amazing that it comes from China！
1590308080365236225,Wed Nov 09 11:39:27 +0000 2022,"@Aph1we @JacaNews We have 2 nuclear reactors already giving us 5% (1860MWe) into the energy mix, surely we have some expertise, templates &amp; know-how. We can outsource experise to Russians/South Koreans/China to help us build. These environmentalists must chill. Who cares about bloody scorpions?"
1590308052481478656,Wed Nov 09 11:39:20 +0000 2022,China 🇨🇳 rigged https://t.co/ItJJdGAYhs
1590308051579719680,Wed Nov 09 11:39:20 +0000 2022,"one part of China that definitely needs a Cultural Revolution

https://t.co/J5uD7vk7M8"
1590308049452793856,Wed Nov 09 11:39:20 +0000 2022,"overwhelmed all the millions in China.
He lives on the sea, as prairie
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/5SiwwYSt6F"
1590308043958677506,Wed Nov 09 11:39:18 +0000 2022,"@JustStop_Oil Pmsl 😂 why don't you all go to China, and protest at their government?"
