id,created_at,full_text
1590339728758697985,Wed Nov 09 13:45:13 +0000 2022,"@FalteringlyOn yeh when i got into it there were electric cars in china for 2000 cheap- 4000 pretty good cars-they were all driving them,- not killing their kids with fumes-not killing people with their cars either-yet we Aussies didn't give a shit about our kids."
1590339726741237760,Wed Nov 09 13:45:12 +0000 2022,"@TrevorNcube ZDERA is not in our direct locus of control ! The US Senate has clearly spelt out the conditions to be met! Corruption on the other hand we can deal with decisively like China, Singapore, Botswana and Rwanda are doing. It will be one less problem. There is no political will!"
1590339716549070849,Wed Nov 09 13:45:10 +0000 2022,"@ECOWARRIORSS First thing that comes to mind is, is the data true? It cannot be relied 100% on.
Next thing is, even if we had ""net zero"" tomorrow China and India pour our something like 30% of carbon between them, we do 1%. So, we will be taxed to death, for no change, even if you r right."
1590339713306615808,Wed Nov 09 13:45:09 +0000 2022,"China has drafted a new plan to control methane and will promote new technologies and financing mechanisms to slash rising emissions of the greenhouse gas that traps 80 times more heat than carbon dioxide, the country's top climate official said. https://t.co/bo4xGPSeRv"
1590339710626430981,Wed Nov 09 13:45:08 +0000 2022,"We don’t want to be a shining light while all the big #polluters just ignore the problem. ⁦@RishiSunak⁩ &amp; his #Globalist mates and their suicidal policies. Shame #China, #Russia, #Africa, #SouthAmerica #USA etc. will go on polluting as before. https://t.co/VIyQt9v1a6"
1590339707543715840,Wed Nov 09 13:45:08 +0000 2022,"The 5th CIIE sets up a special crop seed industry area for the first time
https://t.co/HO4Md5pIPF
On November 5, the 5th China International Import Expo kicked off at the Shanghai National Exhibition Center. In addition to the original agriculture and food exhibition area, this e"
1590339698345799681,Wed Nov 09 13:45:05 +0000 2022,@PeaceisBeing Canada #TrudeauCorruption Prevented #HCQ and it was and is no less than #BureaucraticMurder they were on script with PHARMA with pockets and mouths stuffed full. Traitors Trudeau and Butts Sold Out Canada to CHINA while hiding in plain site of Dominated Populous of WOKE Wackjobs!
1590339690103652352,Wed Nov 09 13:45:03 +0000 2022,"Rising energy prices in much of the West have led to protests against the sanctions in Europe. Meanwhile, the Russian economy has weathered the Western isolation by selling more oil to China, India &amp; Turkey, despite pressure from the United States to sever their ties with Moscow."
1590339676040097792,Wed Nov 09 13:45:00 +0000 2022,"@Code4300 Are you Luis Morales, the man who raped &amp; murdered a 13yo girl, Ebony Williams, then whined about your prison conditions &amp; 25 year sentence? The guy who now says he's a woman called... Synthia China Blast?"
1590339675885285377,Wed Nov 09 13:45:00 +0000 2022,@tim_cook Why do your apple store in China use EMS for delivery? Do you have any idea how bad the service is and how slow the delivery is?
1590339675415351297,Wed Nov 09 13:45:00 +0000 2022,"""Accounting for the latest data, Chinese inflation had averaged 2.0% y/y in Jan-Oct with 2022 inflation likely well below our forecast of 2.2% (2021: 0.9%)... we maintain our forecast for inflation to head higher to 2.8% in 2023."" #china #inflation https://t.co/JvdlurDDsn https://t.co/UFr96OcfyG"
1590339675318722560,Wed Nov 09 13:45:00 +0000 2022,"Big metallic debris suspected to be wreckage of China’s Long March 5B rocket were found separately off the waters of Occidental Mindoro and Palawan, authorities confirmed Wednesday, Nov. 9.

READ: https://t.co/mFeYHE0wgL https://t.co/Gb5eGbzoQs"
1590339651424104451,Wed Nov 09 13:44:54 +0000 2022,@Venable_Raider @JanWisniewski @vtchakarova When you or someone you love can not get the life saving medicine you need because China is withholding it you will understand. We cannot be at their mercy.
1590339651164045312,Wed Nov 09 13:44:54 +0000 2022,"Search the farthest villages!
Find more metal!
China will be mine."
1590339649394073600,Wed Nov 09 13:44:54 +0000 2022,"@WR4NYGov I don't underestimate Chinese innovation at all. China innovates a lot with known methods of doing anything. They improve it to make things more scalable. But that's very different to the kind of innovation that happens in Europe and the US. 

Chip manufacturing for example."
1590339647078420480,Wed Nov 09 13:44:53 +0000 2022,It's funny cuz it ain't the first nor the last time one black guy is being made an example out of for slavery's sake #FreeKyrieIrving #FreeKyrie Nike doesn't own black people. China don't own black people and jews don't own black people. He shared a fucking video. #NIKE smd.
1590339645463986176,Wed Nov 09 13:44:53 +0000 2022,Looks like The American  People Like Paying hhigh Gas and Foodd priices . Also looks liike American Gas and Oill Producers like selling their Gas and Oil to China insteaad  of too Their fellow Americans . SUCKERS !
1590339640468262913,Wed Nov 09 13:44:52 +0000 2022,Russia and China Are Celebrating https://t.co/YvYfhckvQz
1590339639642320896,Wed Nov 09 13:44:51 +0000 2022,@LouisStanBr China WE HAVE SILVER TONGUES
1590339639499710464,Wed Nov 09 13:44:51 +0000 2022,"She's missing the part where Elon brilliantly figured out how to make broken china flammable.
&lt;/s&gt; https://t.co/c7N4AiURcV"
1590339627923431424,Wed Nov 09 13:44:49 +0000 2022,"@TIME @Philip_Elliott The longer and more ""fortified"" the better....said no American, ever.

China won another election."
1590339626715467777,Wed Nov 09 13:44:48 +0000 2022,@SMTOWNGLOBAL dont pay for aespa any more unless you explain this gragon is from China.fuuking korea fuuking you sick korean🤣🤣🤣
1590339624437960704,Wed Nov 09 13:44:48 +0000 2022,"@iheartmuseums @NoLore He's a hardcore zionist, extremely anti China, pro cop, I don't know, seems like he'd fit in with any party in Canada."
1590339619006320640,Wed Nov 09 13:44:46 +0000 2022,What #Shanghai offered my vegan friend for her #quarantine after she returned to China. She can't survive with this. https://t.co/9Q5z8nmf2T
1590339601469620225,Wed Nov 09 13:44:42 +0000 2022,@globaltimesnews @_ValiantPanda_ Mainly on China and Russia actually- and with good reason.
1590339588043804673,Wed Nov 09 13:44:39 +0000 2022,Vintage Bone China Ladies of Fashion Figurine 'Kathleen' by Coalport - Mint https://t.co/TrRQKfTcjg ---- #vintage fashion ...............
1590339578124464128,Wed Nov 09 13:44:37 +0000 2022,"Xi orders Chinese military to prepare for war amid tension with Taiwan
#XiJingping #China #Taiwan #Chinesemilitary #ChinaTaiwan https://t.co/cXJaC1jfPj"
1590339574093721600,Wed Nov 09 13:44:36 +0000 2022,@yiffzer @aussiebigblue @TSLAFanMtl @garyblack00 Cars on trucks and in ports in China don't count.
1590339563809312774,Wed Nov 09 13:44:33 +0000 2022,"Andy Vermaut shares:Guangzhou locks down second district as China's Covid outbreak widens: China's southern metropolis of Guangzhou has locked down a second district, as authorities rush to stamp out a widening Covid outbreak and avoid… https://t.co/pFZiitdQFn Thank you. https://t.co/4sOw4xUdUY"
1590339558465736705,Wed Nov 09 13:44:32 +0000 2022,@ShiLLin_ViLLian on.....CHINA
1590339552069443584,Wed Nov 09 13:44:30 +0000 2022,"@Eternal11th @HIRWA101 check out the last 4 laps of china 2013, don't even need a safety car to wipe that gap away https://t.co/9AXfHVaYkg"
1590339551507394560,Wed Nov 09 13:44:30 +0000 2022,"#China's organ harvesting trade unveiled by study which claims living #prisoners used for transplants 

#GuiMinhai #HongKong #China #HumanRights #ChinaAggression #Dictatorship #Surveillance #ChinaCrimes #Censorship #BoycottChinaproducts @chinascio 

https://t.co/Z8JsuiPkgM"
1590339543474925568,Wed Nov 09 13:44:28 +0000 2022,"The Download: capturing carbon with seagrass, and China’s election interference https://t.co/ta92txqoqd"
1590339542568927232,Wed Nov 09 13:44:28 +0000 2022,@leahbug56 @valdemings And democrats are owned by CHINA
1590339537318064136,Wed Nov 09 13:44:27 +0000 2022,@DeanObeidallah Wait China? Everything U @DeanObeidallah buy/use are made in China. Maybe you are backing slave labor in China 🇨🇳 🤔 and have ties to China
1590339527767650305,Wed Nov 09 13:44:25 +0000 2022,"@ShepherdChaseL1 1/Then why do you import so much from Canada?
Nations around the world rushed vaccine development, China beat the USA, as did Russia and the UK was less than two weeks behind the USA. Trump did nothing special in that regard but certainly shone when it came to excess deaths"
1590339511573434370,Wed Nov 09 13:44:21 +0000 2022,Nobody is talking about China or Taiwan or the Mississippi River and the food chain or or or https://t.co/USW6KUCBfg
1590339501930729477,Wed Nov 09 13:44:18 +0000 2022,"@ZehraKanat @SayNoToSino Since these politicians so afraid that your people will 'boycott' them for the bills ur cant afford. and they lose their privilege in the end. 
but but but most important thing is that China products are a better option. 
Last. Do check clearly these your stuff u are using ."
1590339500227854336,Wed Nov 09 13:44:18 +0000 2022,"@Swamy39 It's A Matter Of Concern, Shame Of Largest Democracy Of The World.
How It Happened,Why?
When India Recover Entire Territory Upto McMohan Line Illegally Occupyed By China?
McMohan Line Internationally Recognised Border Line Between India China.India Must Recover Entire Territories"
1590339491554021378,Wed Nov 09 13:44:16 +0000 2022,"@dzyb9 @DeadlineDayLive Love this,, but didn’t we recently hold the same World Cup in Russia who have equal disgraceful LGTB laws didn’t we recently have the Olympics in china who have been arresting Muslims?? But better yet didn’t we hold the Olympics in Nazi Germany whiles they were killing Jews"
1590339450185605120,Wed Nov 09 13:44:06 +0000 2022,"@RedSpectre5 @KieHirako9700 If a one time delivery is tripping then up, that's a skill issue. Israel needs constant shipments to deal with Palestine and the resistance, if they got cut off they would lose. Clearly the NPA does not pose as an existential of a threat to Manila. That's not China's fault"
1590339444196143104,Wed Nov 09 13:44:05 +0000 2022,"@Pbur2302 @WildIrishCactus @MisterChipT Nah, we make fun of Trump, MTG, MAGA dummies on others dumb Republicans.

Maybe you can find support for Republicans in China, Russia or Saudi Arabia."
1590339426550702082,Wed Nov 09 13:44:01 +0000 2022,"@JustStop_Oil If you really care about your cause, feel free to head to China and protest. We could triple our emissions and it wouldn't make a blind bit of difference."
1590339424919121921,Wed Nov 09 13:44:00 +0000 2022,"Russia's army may never recover from Ukraine war, Pentagon says https://t.co/d2ohkRBXnd via @MailOnline. Once WE finish exterminating the mockal schweinhund in Ukraine, WE WILL permanently destroy the criminal mockal banana regime and China will annex Siberia (and then some)."
1590339423488442369,Wed Nov 09 13:44:00 +0000 2022,"The combination of the #Tianzhou-5 cargo spacecraft and a Long March-7 Y6 carrier rocket has been transferred to the launching area, the China Manned Space Agency said. The cargo #spacecraft will be launched in the near future at an appropriate time. https://t.co/crkAy530BW"
1590339415670685697,Wed Nov 09 13:43:58 +0000 2022,@venenoxous yes，it's real.this is the screenshot from the official serie. You can check it by yourself.
1590339411858063360,Wed Nov 09 13:43:57 +0000 2022,"@GunnelsWarren War with Russia is Radical giving Billions to Ukraine is Radical giving Billions to Police is Radical War with China is Radical, Biden Doctrine is Radical"
1590339409677029377,Wed Nov 09 13:43:57 +0000 2022,"@a_manofkent @Lashonda_cd @Prof_Umbongo The reparations Britain owes Ireland alone would bankrupt the country. Add in India, China, Middle-Eastern and African countries too, why not. We could each get a few permanent seats in British parliament, that might do the trick."
1590339409312088064,Wed Nov 09 13:43:56 +0000 2022,"2 Pound (908 grams) Boletus luteus mushroom dried Grade A yellow porcini from Yunnan China YDGW0Y9

https://t.co/SgOVCRx8rU https://t.co/d2Xk4YUWDu"
1590339401531666432,Wed Nov 09 13:43:55 +0000 2022,"Russia is testing a shorter route to China along its Arctic coast, but that will become impassable as winter ice grips and isn’t likely to handle large volumes, even in summer."
1590339400336310281,Wed Nov 09 13:43:54 +0000 2022,@nationalpost @IvisonJ no photo ops ..and then also likes of Senator Woo and Harder pro China gents at you
1590339397937172480,Wed Nov 09 13:43:54 +0000 2022,"@Luckin_to100 If China invades Taiwan though, we are screwed"
1590339393713508352,Wed Nov 09 13:43:53 +0000 2022,@chalky237 @ClareC71112669 We could ban most of China products of course.  🤔
1590339370157948928,Wed Nov 09 13:43:47 +0000 2022,"@dgurdasani1 yeah, I agree - ""China is the cause of your iPhone being delayed"" (a couple of extra weeks) so they are wrong about zero covid. It's crazy."
1590339355800875011,Wed Nov 09 13:43:44 +0000 2022,Shuai Chen traced the evolution of copyright and the tensions in adopting western models of copyright protections in China as cultural markets are increasingly globalised https://t.co/xDqLo6HQjU
1590339351262601216,Wed Nov 09 13:43:43 +0000 2022,"@spen1979 @mattonbtc @goddersbloom All the regulated on/off ramps in China are blocked, so now the Chinese use the UNregulated on/off ramps. As that includes sending money to family overseas where they aren't blocked, the effect has been merely to drive Bitcoin underground, not block it"
1590339336079187969,Wed Nov 09 13:43:39 +0000 2022,"Qu Yingpu, publisher and editor-in-chief of China Daily, said, “The Chinese path to modernization is essentially the modernization of the people, and its goal is to benefit the people.” #VisionChina https://t.co/O1c5FgLua7"
1590339334838059009,Wed Nov 09 13:43:39 +0000 2022,@TroyTeslike @xXIczNZWJUuJmGv @FonsDK @SawyerMerritt @WholeMarsBlog @teslaownersSV @CPAinNYC @TeslaBoomerMama @MartinViecha @Teslaconomics @teslaherbert @TSLAFanMtl @ICannot_Enough Hi Troy.  Did we still not get China production numbers?
1590339334640893952,Wed Nov 09 13:43:39 +0000 2022,"Desperation calls for desperate actions.

""Russia’s drafted soldiers sent to Ukraine without weapons or tools, made to dig trenches with their hands, relative says | South China Morning Post"" https://t.co/Cd9QFnww2G"
1590339320602595332,Wed Nov 09 13:43:35 +0000 2022,"@yatesinvesting @luckycharms2000 As flawed as the US is, comparing us to China is silly"
1590339317444259848,Wed Nov 09 13:43:35 +0000 2022,@WangLutongMFA @MFA_China It will be a great gesture if you kindly consider human rights of seafarers calling Chinese ports and kindly allow crew change with relaxation in covid rules.Please work out with @MEAIndia to resume air connectivity and crew change of seafarers.
