id,created_at,full_text
1589436579118206977,Mon Nov 07 01:56:25 +0000 2022,@CGMeifangZhang It seems you are a little insecure. I don't see the U.S turning out this sort of shitty propaganda comparing themselves to china. Maybe focus on trying to be better then you currently are rather then comparing yourselves to others.
1589436574504484864,Mon Nov 07 01:56:24 +0000 2022,"Check out Boldy James &amp; Alchemist - ""The Price of Tea In China"" LP Hip-Hop Vinyl 2020 New https://t.co/oq2XnPGmtd #eBay via @eBay"
1589436568355635201,Mon Nov 07 01:56:22 +0000 2022,"@nathaliejacoby1 If voters do not see the unprecedented crime, the unprecedented illegal aliens, the unprecedented inflation, fake news, the Jan 6th farce,  the Democrats owned by China and still vote Democrat, there is no saving them."
1589436559828422656,Mon Nov 07 01:56:20 +0000 2022,*CHINA PROPERTY STOCKS GAUGE GAINS AS MUCH AS 2.7%
1589436554585702400,Mon Nov 07 01:56:19 +0000 2022,This is Huayuan County in Hunan，China. There are Dreamworks for Many families in the town become rich. https://t.co/I79MprouYF
1589436551515148288,Mon Nov 07 01:56:18 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 30 Sept 03"
1589436550886338560,Mon Nov 07 01:56:18 +0000 2022,"@SPARDAISM @cregishuman @AngeMaryClaire @lady_sasquatch @WolvePapa @elonmusk Russian and China are spending hundreds of thousands of dollars on disinformation campaigns. Do you really think $8/month will stop that? No, it will just monetize and promote their shitty disinformation."
1589436549917462530,Mon Nov 07 01:56:18 +0000 2022,A lot of people talk about things they have no idea about. China is just the one. https://t.co/8xXhtDEq1i
1589436548948557825,Mon Nov 07 01:56:18 +0000 2022,"Revenue share from China of German companies, this is why Scholz went there...China also is dependent on these companies, without Infineon power semiconductors no High Speed train in China would run, without Siemens no Gas-based combined cycle power... https://t.co/5VyqElTwRB"
1589436536692838401,Mon Nov 07 01:56:15 +0000 2022,"On November 5th, at the 2022 #China International #import Expo, #Tesla showed a ""tech package"":it not only exhibited the full range of S3XY models at the domestic booth for the first time, but also brought the latest AI intelligent achievements and sustainable energy architecture https://t.co/Mxblw3ivoI"
1589436517357080576,Mon Nov 07 01:56:10 +0000 2022,"Dollar gains as China sticks to stringent COVID policy, souring risk sentiment https://t.co/cAPfMopNj6 https://t.co/oxdWJBP5Zq"
1589436516304007169,Mon Nov 07 01:56:10 +0000 2022,"As China's growth has slowed in recent years, they have stopped publishing tens of thousands of economic statistics. 

Much of the data China is still reporting is suspected of being fake and published for political purposes.
#China #inflation #Europe #USA #Russia #Ukraine️ https://t.co/z3HwQ8oKmG"
1589436511250165761,Mon Nov 07 01:56:09 +0000 2022,"US Stock Futures, Oil Fall on China’s Covid Zero: Markets Wrap https://t.co/A8iYPmtHuN #internationalnews #news #worldnews https://t.co/R9hBiqWGB5"
1589436507978633216,Mon Nov 07 01:56:08 +0000 2022,Apple supplier Foxconn says working to resume China production as soon as possible https://t.co/1gVuGskvDM https://t.co/DhGWRlTc4O
1589436505051009025,Mon Nov 07 01:56:07 +0000 2022,"@eliant_capital $AAPL Apple warns Covid restrictions in China are hurting iPhone production Good Fucking Luck FOMO
$XLF $C Citi Next Lehman Brothers Bear Sterns 
$CS Credit Suisse $DB All On The Verge Of Bankruptcy
$BAC $JPM $WFC $GS $MS $BX $BLK $PNC
$SPY $QQQ $SPX PUTS https://t.co/a4HjvwHQkH"
1589436501074808832,Mon Nov 07 01:56:06 +0000 2022,Oil Retreats After China Pledges to Stick With Covid Zero Policy https://t.co/tW9hdnSXXc #internationalnews #news #worldnews https://t.co/WFOg3eBtgC
1589436499074125824,Mon Nov 07 01:56:06 +0000 2022,@BetteMidler You stay with the democrats and were gonna be living under china's regulations.  They already flying a flag in Indiana along side of America .
1589436491180044289,Mon Nov 07 01:56:04 +0000 2022,@ACTBrigitte @NickAdamsinUSA And they love China
1589436490547068928,Mon Nov 07 01:56:04 +0000 2022,"Massage at hom 🏠🏠🏠🏠
Lady new today 🎈🎈🎈🎈
Massage in Riyadh 
In abha 
In tabuk 
In khobar , jacdah, dammam 
Lady Russia 
Lady philippines ,Thailand, China
 https://t.co/Yt1KcG7myO https://t.co/1mREq3V7ua"
1589436485849448454,Mon Nov 07 01:56:03 +0000 2022,Hong Kong journalist loses appeal against conviction over car registry use - South China Morning Post https://t.co/wdRyO255hu
1589436482238152704,Mon Nov 07 01:56:02 +0000 2022,wow is all i can say! @RostyBankia @RoblesR07746834 @StrandedStud @DariiVlad @gimtaeh48853028 @cryptolek7 @Rhuan73394679 @stonne24 @majedur453 @BitSongOfficial @Oscar77520536 @Alpha_China @Get_Richman_ https://t.co/KUDruQho5V
1589436480539471872,Mon Nov 07 01:56:01 +0000 2022,"👏We are happy to have DONGGUAN NEWTOPP ELECTRICAL MACHINERY CO., LTD., Tongling Xingang Plastic Products Co., Ltd. and Shanxi Jiangchuan Machinery Co., Ltd. on board as exhibitors at #wireChina2022 that will be held from 21st to 24th December 2022 in Nanjing. https://t.co/3tcQx4nG5t"
1589436478865944576,Mon Nov 07 01:56:01 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief
https://t.co/6APtdIB5WC"
1589436467331203072,Mon Nov 07 01:55:58 +0000 2022,Norton Hemingway Yedda Anderson #CBA Bertha Wells #China Rachel Chapman https://t.co/Xba95CVToa
1589436465213501440,Mon Nov 07 01:55:58 +0000 2022,@yamo25000 @Nooobus_ @RepIyDog @BeratStuff Russia did eliminate homelessness and if China wasn't successful why is it on pace to become the largest economy in the world 🗿
1589436464739536896,Mon Nov 07 01:55:58 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/rJG8qKyReY"
1589436464093618177,Mon Nov 07 01:55:57 +0000 2022,"I have travelled 65 districts in Nepal, 2 places in India, 3 places in China, Lived in one city and have visited 2 countries. 
The turn is stopped 😎 https://t.co/Ob28jV6CXx"
1589436462964961281,Mon Nov 07 01:55:57 +0000 2022,"@Khanada yeah thats outside china, with china it was like 40 mil"
1589436458339012608,Mon Nov 07 01:55:56 +0000 2022,"It is just an illusion that US will decline.The US raises interest rates with its left hand,repurchases US debt with its right hand,exports inflation to the world.The real serious recession is Europe,followed by China.They must put down their ideology to get out of this crisis! https://t.co/pQaRpAjDKJ"
1589436448918601728,Mon Nov 07 01:55:54 +0000 2022,I bought a wife from China and she won’t stop sleeping with my friends
1589436448000061440,Mon Nov 07 01:55:54 +0000 2022,@TeamPelosi That is the biggest lie you have told! All you and the Biden goons want is to turn the US into Dictatorship and sell us Off to China!!!!
1589436436054319105,Mon Nov 07 01:55:51 +0000 2022,Apple sees lower shipments of its newest iPhones than previously expected after China lockdowns affected operations at a supplier’s factory https://t.co/Nsk0Gb4qPr via @technology
1589436431390638081,Mon Nov 07 01:55:50 +0000 2022,"Interesting infographic. #China brought $12.4bn into #Australia through pre-COVID (2019) visitor arrivals. US ($3.9bn) &amp; UK ($3.4bn), 2nd &amp; 3rd largest, pale in comparison. Chinese slowdown could negatively impact as could weaker bilateral relations #Aus https://t.co/htoR3HhYpg"
1589436409336979457,Mon Nov 07 01:55:44 +0000 2022,@redamon8 @KING_007PS @DerekJGrossman Liked Germany is doing in China or US in Saudi Arabia?
1589436403745968129,Mon Nov 07 01:55:43 +0000 2022,He's the original James bond! China can't allow the glorification of U.K. secret service on the big screen! https://t.co/dg6NsRjYT8
1589436402567360513,Mon Nov 07 01:55:43 +0000 2022,"@SennaTrumpgirl I don't hate it cuz where it's made baby girl, rather, how it's disseminated between America's youth and China's youth!  It's the complete opposite ends of the spectrum! Gosh you're so sweet 😋"
1589436401153515521,Mon Nov 07 01:55:42 +0000 2022,@BNNBloomberg A drama teacher and a journalist should not tell an entrepreneur or any free enterprise what to do.  This is China style economics.  What a sad state we are falling into.
1589436396183642112,Mon Nov 07 01:55:41 +0000 2022,@Keck553 @BrucePh11261603 No one talks about Hunter he in China Trafficking children I think
1589436385328779265,Mon Nov 07 01:55:39 +0000 2022,"The 2nd Conference of Industrial Control System China, one of the most prominent national conferences in #industrial control, took place from Nov 3 to 5 in #Wuzhong district, #Suzhou, aiming to provide a broad platform for #technology exchange, product display, and #trade talks. https://t.co/IoueEDOhld"
1589436378118778881,Mon Nov 07 01:55:37 +0000 2022,"#CIIE A 370-kilogram bluefin tuna is on display at the food and agricultural products exhibition area of the fifth #China International Import Expo (CIIE) at the National Exhibition and Convention Center (Shanghai) in east China's Shanghai, Nov. 6, 2022. (Xinhua/Fang Zhe) https://t.co/CGhIwIUUSs"
1589436367293255680,Mon Nov 07 01:55:34 +0000 2022,Beijing marathon returns but China sticks to ‘zero-COVID’ WSB-TV Channel 2 #BeijingNews #ChinaNews #ChineseNews #ChineseCommunistPartyNews #Beijing [Video] https://t.co/nXxKdl8X0p
1589436363795234816,Mon Nov 07 01:55:34 +0000 2022,Apple warns of hit to iPhone shipments amid COVID-19 disruptions in China https://t.co/o4kUPUYcG0 https://t.co/tPgygFx7Q8
1589436356622942208,Mon Nov 07 01:55:32 +0000 2022,"@Mayhem4Markets So you are blaming China for inflation if they decide to reopen? Meanwhile, US been printing trillions. Your logic is sound"
1589436345482895360,Mon Nov 07 01:55:29 +0000 2022,@3vilsquidward @Fettermeme @Kaylan_TX @NoLieWithBTC @morgfair China Joe’s policies are on the ballot Tuesday
1589436340785262592,Mon Nov 07 01:55:28 +0000 2022,It hasn’t been out a month yet and #BlackAdam has passed $300M at the Worldwide box office. It’s a successful Film! Haters are saying things like “what a flop” or “This is a box office bomb.” What you talking about? It’s not released in Japan or China yet. #BlackAdamMovie #DCU
1589436339736707072,Mon Nov 07 01:55:28 +0000 2022,"I would have chosen ""Trustworthiness"" 
A Senator who is responsible to protect the citizens of his state must be trustworthy so that when he says, ""Russia did this …"" or ""China did that …"" we can believe him and commit to WWIII.

Bolduc prove he will to hoax for state violence. https://t.co/BgoG8o8A0v"
1589436337530503168,Mon Nov 07 01:55:27 +0000 2022,"11/4/2022 Fan Yifei, deputy governor of the People’s Bank of China, was taken away from his workplace on the afternoon of November 4, 2022. Miles Guo revealed a long time ago regarding the evil deeds committed by Fan, Fan’s mistress,

https://t.co/W9ItzpYvwO"
1589436326859796480,Mon Nov 07 01:55:25 +0000 2022,"If the US is serious about preventing China from invading Taiwan, it has to allow Taipei to acquire a nuclear deterrent of its own  https://t.co/6RzSY6To65"
1589436315191627777,Mon Nov 07 01:55:22 +0000 2022,@TheLeoTerrell Mitch has to go! China owns this old crow!
1589436313232879617,Mon Nov 07 01:55:22 +0000 2022,Does he admits China's Russian colony? So Chinese want to flee from Russian colony China's to US to seek asylum or to start US cultural revolution as they said? Then Russian civil war BTW whom?
1589436282937409536,Mon Nov 07 01:55:14 +0000 2022,@denomeme China and Russia manipulate the shit out of their currency and both them carry large amounts of debt.
1589436282429927424,Mon Nov 07 01:55:14 +0000 2022,@Multipliedmoms2 @MueIIerSheWrote I think you mean I’ll have to get Saudi Arabia and China to fund my purchase of twitter if I want to make changes.
1589436281825923072,Mon Nov 07 01:55:14 +0000 2022,"Why Japan Is Gearing Up for Possible War With China | Yes, and we should too… It’s pretty much a given with Xi… https://t.co/dPmls9lZ4n"
1589436270262259712,Mon Nov 07 01:55:11 +0000 2022,"@Swamy39 Why to raise alarm with such statement ? 

Just ask our government come out and speak boldly on TAIWAN and say that if CHINA goes on war with TAIWAN , we will come to protect them or better help DALAI LAMA reclaim its territory . 

All this barking dogs will be silent"
1589436268467073026,Mon Nov 07 01:55:11 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/vowrRDf34G"
1589436264859971589,Mon Nov 07 01:55:10 +0000 2022,"Second, the defeat of the US “two representation” proposal to split China is a reaffirmation by the international community that Taiwan is an inalienable part of China."
1589436255544446976,Mon Nov 07 01:55:08 +0000 2022,"@JMan_29 @JjxWood @Danzainoodles @daoistpoet researching the media spectacles of Western activists isn't called research. I spend my time reading CPC plans, theories and directives. Those decide where China will be in 10-30 years from now. That's worth researching."
1589436247248101377,Mon Nov 07 01:55:06 +0000 2022,"@PrplPeopleEatr @JordanSchachtel Elon Musk is the antichrist. Dude wants to put chips in your brain, idolizes China that abolished cash, wife is a Satanist, wore Baphomet costume. Can't buy or sell without taking the mark. Constantly connected to the colony, to the network."
1589436246782541824,Mon Nov 07 01:55:06 +0000 2022,".
I feel bad for UoP graduates, it was a Great school,  @UofPenn is on the take from #China along with @JoeBiden 
. https://t.co/3S64nrG8hd"
1589436245733965824,Mon Nov 07 01:55:05 +0000 2022,@JoJoFromJerz When exactly did Twitter morph into communist China?
1589436233498894337,Mon Nov 07 01:55:03 +0000 2022,Hong Kong stocks up 2% in Asia ahead of US midterm elections and trade data out of China https://t.co/0heA4N0o4z
1589436196979032064,Mon Nov 07 01:54:54 +0000 2022,My sister pulled out my Granny’s fine China for dinner tonight!!!
1589436194185773061,Mon Nov 07 01:54:53 +0000 2022,BYD of China is entering the UK electric car market this year – The Telegraph https://t.co/wF1pLw0bMa
1589436188435578881,Mon Nov 07 01:54:52 +0000 2022,@JoeAgneya So true- US and China is afraid of India.
1589436180008869888,Mon Nov 07 01:54:50 +0000 2022,@JoshuaBasseches @elonmusk @kylegrantham You trust the word of China-based 'professional journalists' ahead of ordinary Chinese citizens then? Interesting.
1589436178688012288,Mon Nov 07 01:54:49 +0000 2022,@StealthQE4 Where's my China-covid lockdown pivot croud at?
1589436176154628098,Mon Nov 07 01:54:49 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

China"
1589436176053596160,Mon Nov 07 01:54:49 +0000 2022,"@jad1rad Who is Miles Guo?
THE CHINA NEW FEDERAL STATE 
https://t.co/0sxxZqJjUe"
1589436165048107009,Mon Nov 07 01:54:46 +0000 2022,@elonmusk Does your free speech commitment extend to China where you are operating Tesla factories or are subject to local restrictions?
1589436156629893121,Mon Nov 07 01:54:44 +0000 2022,"Apple Says China’s ‘iPhone City’ Facility Hit By COVID-19 Curbs — Sees Lower iPhone 14 Pro, Max Shipments – Apple (NASDAQ:AAPL) https://t.co/T73RZHw1TN"
1589436155170201603,Mon Nov 07 01:54:44 +0000 2022,@ZaleskiLuke @nytimes Lol; ya a failed businessman (how u doing w/ your Florida estate and private jets). 🤡🤡🤡 Still telling the Russian disinformation lies as a distraction from Joe Biden (aka The Big  Guy) being owned by China. Guessing you are owned by or an agent for China too.
1589436148900048896,Mon Nov 07 01:54:42 +0000 2022,"Hey Joey you caused a domino effect when you withdrew from Afghanistan without notice to our allies. Putin saw your weakness and so did China,North Korea,Iran. Putin invaded Ukraine,North Korea is antagonizing Japan and South Korea with missiles galore. China is watching. https://t.co/qyZJY6P0WM"
1589436144055644160,Mon Nov 07 01:54:41 +0000 2022,@POTUS You Dems already faulted on the debt in less than two years!! Two more years of your cabbage head and we will belong to China!
1589436135247613953,Mon Nov 07 01:54:39 +0000 2022,"@DBurkland @Tesla We saw Tesla cut the price to get the subsidy in China, so i believe Tesla will try everything to get the $7500 tax credit next year."
