id,created_at,full_text
1589797660524826626,Tue Nov 08 01:51:13 +0000 2022,"#Built by #China &amp;run by #Vietnam, the Cat Linh-Ha Dong line has demonstrated how the two countries are pushing forward practical cooperation. https://t.co/hqU84jH9K5"
1589797658893643776,Tue Nov 08 01:51:13 +0000 2022,"@KijhuhTalk @TravelJerry @Hawksgirl80 @POTUS What does this have to do with the price of tea in China, chief?"
1589797643571847170,Tue Nov 08 01:51:09 +0000 2022,"@Ronenain @sponsorpulse China, Indonesia numbers are surprising to the point I want to understand the level of engagement measured in this statistics."
1589797643102060545,Tue Nov 08 01:51:09 +0000 2022,"@AreYouSrsRnDude @ArmonaiteA It's my personal belief that Taiwan is a nation already and that it should be internationally recognized. If a country steps up to recognize it officially, it could set a course of chain reaction recognitions by other countries and China won't have a say in the matter."
1589797641843396608,Tue Nov 08 01:51:09 +0000 2022,"@GamerRayD @TheyCallMeDoc1 I misread.  I thought it said Mandarian vacations.  I was thinking fuck,  or China again."
1589797630372352000,Tue Nov 08 01:51:06 +0000 2022,Homemade mutton ham by Bistro Strong. [Photo provided to China Daily] https://t.co/MuKrGzLqTL
1589797629151842304,Tue Nov 08 01:51:06 +0000 2022,"Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. (Tripp Mickle, Chang Che and Daisuke Wakabayashi/New York Times &amp; Business): Tripp Mickle, Chang Che and Daisuke Wakabayashi / New York Times - BusinessApple… https://t.co/ZgA1pLlaY3 #technews #ev #tesla"
1589797627767721984,Tue Nov 08 01:51:06 +0000 2022,@TBTM_Official @sumeshrai20 @catcontentonly Communism caused that? I’m pretty sure it was the capitalist aspect of China that caused that. Maybe call it Commucapitalism ?
1589797620738043905,Tue Nov 08 01:51:04 +0000 2022,First high-speed copper coated welding wire workshop in China https://t.co/Z019hmZPNS
1589797620255715328,Tue Nov 08 01:51:04 +0000 2022,@Paaksing @TobiAyodele I don't expect China-India rivalry to lead to anything serious. Peace is worth more to them than the scraps of land under dispute and neither one is a particularly belligerent power. I think resolution will just depend on domestic political considerations.
1589797605164617728,Tue Nov 08 01:51:00 +0000 2022,"KalkineMediaComAu has published "" Financials lift Australian shares higher; James Hardie falls on outlook cut "" on 8/11/2022 #China #WallStreet #Metals 

https://t.co/W0HlGEbbkX"
1589797605025796096,Tue Nov 08 01:51:00 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/BdAvLgXms1"
1589797596629184513,Tue Nov 08 01:50:58 +0000 2022,Here's an easy way to tell who the worst person in the world is: who has the most money? Last I checked it was Elon Musk. Why do you think the U.S. is so concerned about China and Russia? Could it be that Elon Musk wants their resources?
1589797587951157252,Tue Nov 08 01:50:56 +0000 2022,"@Bobabestie49 Going after China is the imperialist bloc's number 1 priority as it represent a massive market.

The idea is to break up China, loot its worker and use it to develop a broad market that covers Eurasia. Remember Sino-Tibetan groups neighboring China often trade with it informally."
1589797580799881216,Tue Nov 08 01:50:54 +0000 2022,"@KramarenkoMari3 I met my wife from Kharkiv as exchange students in Xiamen, China. First trip to Kharkiv was in 2002 and we were married there in 2003. After the wedding we went to Crimea, so I’m really looking forward to the victory party there. Slava Ukraini!"
1589797578639450112,Tue Nov 08 01:50:54 +0000 2022,How This Billionaire Use The Most Abundant Natural Resource And Made Him The Richest In China https://t.co/YYyBGn2f4s
1589797578371399680,Tue Nov 08 01:50:54 +0000 2022,"IACR's 2022 scientific conference first keynote speaker, Prof Wenqiang Wei is starting his presentation, Progress in #CancerRegistration in #China https://t.co/oA0wCMghF6"
1589797556560674817,Tue Nov 08 01:50:49 +0000 2022,@WebullGlobal BEWARE: CHINA 🇨🇳 OWNED AND CONTROLLED.
1589797548151431169,Tue Nov 08 01:50:47 +0000 2022,Everyone was getting happy over EP everyone was telling Poole to go to China😂 https://t.co/spvIdAftAZ
1589797547601989632,Tue Nov 08 01:50:47 +0000 2022,"I think really, China, Chinese, I think they really have a long history of civilization, rich culture"
1589797543890026496,Tue Nov 08 01:50:46 +0000 2022,"@wowbender @elonmusk you're a chinese bot

https://t.co/1FkKLUaSqa"
1589797529461624833,Tue Nov 08 01:50:42 +0000 2022,@TomFitton Time to send cocaine Mitch packing… don’t blame Biden for being influenced by China when you got McConnell’s wife’s family who do biz with the CCP
1589797525829320706,Tue Nov 08 01:50:41 +0000 2022,"@JuliaHB1 The sad thing is these people think they are actually making a difference. The reality is that until countries such as India,Russia, China and the USA get serious about climate change nothing is going to change."
1589797522452586497,Tue Nov 08 01:50:41 +0000 2022,China secretly funded 2019 Canadian election candidates - The Counter Signal !!!!          Who were they???? https://t.co/pKQpB5RYZo
1589797519982473217,Tue Nov 08 01:50:40 +0000 2022,@POTUS Accepting millions from China is okay tho?
1589797518736777216,Tue Nov 08 01:50:40 +0000 2022,"The Communist Party of China has never applied to join the United Nations in the name of ""the People's Republic of China"", but only applied to replace the seats of the Republic of China. Therefore, China in the United Nations is still the Republic of China"
1589797510952124416,Tue Nov 08 01:50:38 +0000 2022,"@SSC_31360 @Chopsyturvey @shekhar19541 @vgmenon99 @CaptDKS @InsightGL @PKRoyIAF @ChaudhrGurnam @Shib5331 @amit14668 @bcnanjapa @airmshljchandra @ninoammu @AnilKhosla16 @arunp2810 @w_karve @DRDO_India @isro @adgpi @IAF_MCC @indiannavy @shipmin_india @HALHQBLR @MEAIndia In next India-China war, China may going to choose Blitz option  or they may going to choose very prolong war option to drain India's resources, in my humble opinion."
1589797509115031552,Tue Nov 08 01:50:37 +0000 2022,"@SusyBangtans @YourAnonCentral I think this is a weird thing overall.  On our way to Social ID's like China.  Very slippery slope to create a check mark for ""verified"" users."
1589797496548913152,Tue Nov 08 01:50:34 +0000 2022,"2022 Global Industrial Internet Conference kicks off in Shenyang, NE #China, on Monday https://t.co/CsOuBhgDMt"
1589797464147918849,Tue Nov 08 01:50:27 +0000 2022,"#nfscnews 
🇨🇳 China's central bank deputy governor Fan Yifei, has hidden assets overseas beyond imagination, he has controlled Shanghai Bank of #JiangZemin family for years, manipulating huge wealth overseas.
#新中国联邦新闻
#范一飞  
#中纪委 https://t.co/xtjXSt9ZWw"
1589797461224144900,Tue Nov 08 01:50:26 +0000 2022,"@ManilaChan @elonmusk But the republicans are not providing any resistance to the military spending. The only republicans who are providing resistance on ukraine would prefer spending that money on China and have no problem with coups on Venezuela, Cuba, Iran."
1589797438566670342,Tue Nov 08 01:50:21 +0000 2022,"TESLA: RAISES INSURANCE INCENTIVE FOR ORDERS IN CHINA BEFORE NOV 30, REDUCES INCENTIVE FOR DEC ORDERS"
1589797437744775168,Tue Nov 08 01:50:20 +0000 2022,"@shescryptosavvy @CryptoBull2020 @WatcherGuru Bill hinman was paid $15mill while working at SEC, and when he made the speech.
3. This world IS centralized. Just because you don't like gov and decide to remove them, do you think NKorea would agree with you? How about China?  Or Russia?  Maybe you haven't heard, or forgot.."
1589797436586749952,Tue Nov 08 01:50:20 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/Lr4l4FppZM via @dailycaller"
1589797436360658944,Tue Nov 08 01:50:20 +0000 2022,"The other is ""THE SLIMY LIBERAL LEFT IS TAKING OVER OUR LAND AND FUCKING OUR WIVES. CHINA IS STEALING OUR JOBS AND ""BIG PHARMA"" IS STEALING OUR MONEY. AS SENATOR I WILL MAKE SURE TO PROTECT THE AMERICAN PEOPLE FROM THE GAYS AND THE LIBERAL AGENDA"" like its kinda scary"
1589797432581591041,Tue Nov 08 01:50:19 +0000 2022,"Yeah duh , capitalism, rich republicans, business China duh"
1589797417700175872,Tue Nov 08 01:50:16 +0000 2022,"@MissJilianne https://t.co/f4Nxz4wQ1Q

Read honey, read"
1589797417570152451,Tue Nov 08 01:50:16 +0000 2022,"Rwanda is participating in the 5th China International Import Expo (CIIE), which is being held at the National Expo in Shanghai. #CIIE is the world's biggest import-oriented event, which has become a major platform for int'l procurement, investment promotion &amp; cultural exchange. https://t.co/fUY3EFJTsx"
1589797408682098688,Tue Nov 08 01:50:13 +0000 2022,@theworldindex Damn China the nonstop 😳
1589797397131317249,Tue Nov 08 01:50:11 +0000 2022,"@AashViswanathan @Rothbard1776 I want to get as far away from that as possible.

When the highest branches of government and all the intelligence agencies are this politicized and biased against half the country, I don’t want to give them control of anything.

Did you see the Covid QR code situation in china?"
1589797383487262720,Tue Nov 08 01:50:07 +0000 2022,"#Apple warned customers would face longer wait times for #iPhones after Covid restrictions in central China ""temporarily impacted"" production at the world's largest factory producing the smartphone. FULL STORY: https://t.co/XlzzjOyYpX https://t.co/ehNPDjOSb8"
1589797378617651200,Tue Nov 08 01:50:06 +0000 2022,@l_beautiful1 @PapiTrumpo Support Trump💯 Save American soldiers👊. Clinton helped China join the WTO. Obama and Biden indulge China's unfair trade and theft of technology. China accumulated enormous wealth. But China funds terrorist organizations. This is entirely in indirect killing American soldiers😡
1589797377568710657,Tue Nov 08 01:50:06 +0000 2022,"#tib Latest update from my investing journals #posh #hive TIB - An Investors Journal #629 - Europe Industrials, Insurance/Banks, China Technology, Electric Vehicles, Payment Services, Alternate Energy, Altcoins (CHZ, AR) + more https://t.co/YCGRIEQkqi"
1589797376084312066,Tue Nov 08 01:50:06 +0000 2022,"@chinjamesf @PeterDClack Ah, yes, the unpaid interns recording coastal temperatures are definitely getting financed by China."
1589797370543607808,Tue Nov 08 01:50:04 +0000 2022,"@TeamPelosi Vote RED to stop pedo Pete, his drag queens, the sexually explicit books from being near your children. The illegals and China from taking your jobs. The stealing from your checks every payday."
1589797364549955584,Tue Nov 08 01:50:03 +0000 2022,"I actually reject the ""#China"" Model, mainly because of its lack of accountability &amp; it's poor workers rights record. Regardless it's still a better option than the failed Economic Ideology that is Unrestricted #Capitalism. https://t.co/Ovm5zMd9AE"
1589797363459162114,Tue Nov 08 01:50:03 +0000 2022,China reopening hopes keep dollar on guard  https://t.co/yXXZft8Ajn https://t.co/n68lcKhGCA
1589797349391761413,Tue Nov 08 01:49:59 +0000 2022,"@McAllisterDee I'm guessing he will never be charged.Don't understand what has been behind the ""slowboat to China"" mentality. The worst most corrupt man in America is untouchable + he knows it. All talk about democracy is just that. Look how they didn't do much about it even now? America's sold"
1589797349312065536,Tue Nov 08 01:49:59 +0000 2022,I'm so glad that our donations for #GongJun's birthday will be supporting Jill's organization to care for these bears &amp; save others. It's been amazing to watch the donations arriving in currencies from around the world. Thank you to everyone who chipped in to save China's bears!
1589797346095042562,Tue Nov 08 01:49:58 +0000 2022,@Darkmdd Don’t support china but that’s a stupid lie
1589797336519446529,Tue Nov 08 01:49:56 +0000 2022,"I first heard about Jill Robinson, founder of Animals Asia, over 10 years ago, in a Chinese article that talked about the ""foreign mother of China's bears"". I still vividly remember the 月熊Moon Bear tattoo on her shoulder. It was the first time I learned about bear bile farming. https://t.co/ywoLSNfNO2"
1589797332521955328,Tue Nov 08 01:49:55 +0000 2022,@saygayflorida @brithume Coal isn’t going anywhere anytime soon. China is building coal plants like sausage factories turn out hot dogs.
1589797329233530880,Tue Nov 08 01:49:54 +0000 2022,@DrTanklinT @caelst @TunguskaGame @KimDotcom You can go to see the Potsdam Proclamation in 1945 and the three joint communiques on the establishment of diplomatic relations between China and the United States. They clearly write that one China is the People's Republic of China
1589797326704758784,Tue Nov 08 01:49:54 +0000 2022,"China #auto 2019-2021 registered vs insured units - All admin units
Shanghai
2019: 467,437 vs 713,637
2020: 558,692 vs 724,180
2021: 646,244 vs 802,697
(CPCA SECRETARY GENERAL blog) https://t.co/K6oCN9aZFw"
1589797320472039424,Tue Nov 08 01:49:52 +0000 2022,"Decoding the Past Ten Years: China's transport network has seen leapfrog development in the past decade, making far-flung western regions more reachable and accessible. https://t.co/vdvUrL1b7A"
1589797314142834689,Tue Nov 08 01:49:51 +0000 2022,"Our clown, I wonder if he's started thinking about monetary policy (ie. inflation). He had no clue a few months ago, I hope someone taught him the Coles notes.
But good thing he loves his carbon tax, doesn't matter if China and India are opening new coal plants every week, right. https://t.co/3sjPxTDzbX"
1589797310967709696,Tue Nov 08 01:49:50 +0000 2022,"#America needs Chinese rare earths Most of the rare earth suppliers in some European countries are China, such as Sweden, which will completely rely on China for its rare earth minerals. Great Swedish program!"
1589797310749237248,Tue Nov 08 01:49:50 +0000 2022,CSIS warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/Qi3eu8wBT3 https://t.co/GGLVTjw3N2
1589797305414479872,Tue Nov 08 01:49:49 +0000 2022,"markets: What is Wall Street’s state of mind in the lead-up to the 2022 midterm elections?

@scarletfu gives the highlights from the latest MLIV Pulse survey of professional and retail investors (via @quicktake) https://t.co/myef3Sg7X7 https://t.co/8gylIh3Yfe"
1589797286871109632,Tue Nov 08 01:49:44 +0000 2022,@saygayflorida @brithume Coal isn’t going anywhere anytime soon. China is building coal plants like sausage factories turn out hot dogs.
1589797275630698496,Tue Nov 08 01:49:42 +0000 2022,"@bobby_utah ¹ So helping other humans is ...""evil""..got it. 
² Inflation started under Trump as far back as his ill-advised Trade war with China. Prices on things like appliances shot up. In his last year in office, he also had OPEC reduce oil production. 
³What office does he hold? 🤡"
1589797274716016641,Tue Nov 08 01:49:41 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/UOBncIuVJT
1589797257641365507,Tue Nov 08 01:49:37 +0000 2022,"@mehdirhasan Technically China is sending us bad air, they are just sending it to everyone else including themselves too"
1589797256055906304,Tue Nov 08 01:49:37 +0000 2022,"@hereandtherean1 @SethBorman @MartinSkold2 @ryanscottborman Maybe, but that's still worth it for China. Greatly complicates the US position ""legally"" even further if Washington is seen as complicit in the overthrow of the legal government. China wants to put stuff together after they win. No point in a conflict otherwise."
1589797248992677888,Tue Nov 08 01:49:35 +0000 2022,China’s Zero-COVID Policies Are Stirring Xenophobia https://t.co/mJJExCf0RJ
1589797245851168770,Tue Nov 08 01:49:35 +0000 2022,@saygayflorida @brithume Coal isn’t going anywhere anytime soon. China is building coal plants like sausage factories turn out hot dogs.
1589797242902237184,Tue Nov 08 01:49:34 +0000 2022,"@FoxNews Yaaayyyyy
 Bye bye. And Canada doesn't want you either. Iraq, Russia or China will be perfect for you since you hate our WONDERFUL AMERICA. We DON'T want you, Whoopie"
1589797230667780096,Tue Nov 08 01:49:31 +0000 2022,"@AreYouSrsRnDude @ArmonaiteA Because they aren't states. America's position is that China's claim is acknowledged but not necessarily recognized. It also only supports peaceful reunification, not a hostile takeover. It needs to be the people of Taiwan's decision to become part of China."
1589797213542428672,Tue Nov 08 01:49:27 +0000 2022,"@shs88889693 @India_4_Insight @DaFlanker12 @Mrcool63040811 I think we should aim for independent existence rather than becoming a vassal state of China.
For that purpose, Pakistan should seek alliance with India.
Once India is finished, Pakistan is next."
1589797206277885952,Tue Nov 08 01:49:25 +0000 2022,"@RealNickAldis leaving the NWA is a huge loss for them but i will agree that the NWA is headed in the wrong direction. He did so much for them which includes bringing the ten pounds of gold to china through @CWFHollywood. I hope the national treasure lands somewhere else 

#nwa"
1589797203627094018,Tue Nov 08 01:49:25 +0000 2022,@Bardamu_31 China reopening seems like a threat to that though
1589797203052486656,Tue Nov 08 01:49:24 +0000 2022,@TSLAFanMtl China market is in recession.  China is largest EV market.  Of course it's going to impact $TSLA sales during next 12 to 24 months.
1589797202163281920,Tue Nov 08 01:49:24 +0000 2022,@benedictrogers This should be illegal. The fact that China uses different businesses or organisations as fronts shows they know it too.
1589797200036769792,Tue Nov 08 01:49:24 +0000 2022,@B91437401 @BeijingDai HK and China have similar ICU beds/100k people 4/100k and 3.6/100k respectively. Therefore China’s Covid cases w/out 0 Covid policy # of deaths will be similar as well as hospitals being overwhelmed
1589797191727853568,Tue Nov 08 01:49:22 +0000 2022,"Black spider dinner plate.
https://t.co/3JRHXUSC4Z
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian,China. 362500.
E-mail:Tommy@swantin.com
Whatsapp: +86 15559060288
Website: https://t.co/JkkVDukTT1
Factorydirectsell.WelcometoOEM/ODM. https://t.co/jB0w8jUz3Y"
1589797188867362816,Tue Nov 08 01:49:21 +0000 2022,@DanCollins2011 @TheresaAFallon @Jkylebass While China is an important market for many U.S. MNCs it is not the only market.        One has to ask is it worth it for the US to sell a little more today but potentially lose the whole Asian market tomorrow if China becomes the regional hegemon?
1589797182345183235,Tue Nov 08 01:49:19 +0000 2022,"A J-16 strike fighter in a display area of the upcoming 14th Airshow China in Zhuhai, Guangdong province, on Nov 7, 2022. [Photo by Wang Zhuangfei/China Daily] https://t.co/yMy5Plvh7D"
1589797179350482944,Tue Nov 08 01:49:19 +0000 2022,@molinet_josiane @zoobeauval He clearly likes that kind of bamboo!  It will be interesting to see how he likes what he gets when he goes back to China.
1589797179274952704,Tue Nov 08 01:49:19 +0000 2022,"@Darkmat78266422 @tedcruz You like comparing certain socialistic aspects of American society (firefighters etc) to a completely socialistic community as if that is the same thing. It is not. 

Move to Venezuela or Russia or China or any of these other countries that you think are better."
1589797174669631489,Tue Nov 08 01:49:18 +0000 2022,I guess the unaffordable solar panels made in China will keep you warm this winter.
1589797171259666433,Tue Nov 08 01:49:17 +0000 2022,@AlboMP but renewable energy alone cannot power a country by itself that’s why the world’s biggest hydropower producing country Brazil are building nuclear power stations while Australia exports coal for china so it can kill our planet and labor ban uranium mining https://t.co/wn2COAFz1J
