id,created_at,full_text
1589811687682867200,Tue Nov 08 02:46:58 +0000 2022,"@NDGPatil @Ganapat92449424 @RahulGandhi Read below 5 threads👇
Also if economy is so great then why is bjp mp @Swamy39 who is Harvard PhD in economics critising bjp for destroying economy &amp; losing to China???
1. https://t.co/wGslnwxRCo

2. https://t.co/cQ96ULfize
3.
https://t.co/MNgTONiCy2
4.
https://t.co/rQhxq6h7GB"
1589811681617903617,Tue Nov 08 02:46:56 +0000 2022,"@newsmax NOW there goes OUR democracy they are the last people we would trust with our vote they are locking up innocent people like CHINA, TREASON TRADERS TO AMERICA no more free and fair elections"
1589811681303367682,Tue Nov 08 02:46:56 +0000 2022,"U.S. enterprises continue to be a large presence at the fifth China International Import Expo (#CIIE), longing for further investment and cooperation in the Chinese market. https://t.co/4adV3MVf4c"
1589811674948997120,Tue Nov 08 02:46:55 +0000 2022,@POTUS Because of a pandemic you created with China.
1589811667541852160,Tue Nov 08 02:46:53 +0000 2022,"""El Salvador Says China ‘Offered to Buy’ Its External Bond Debt""
- Bloomberg

👆When the president doesn't know where and how to invest, then the country faces this kind of situation. https://t.co/3RmXGRtdvv"
1589811652861779968,Tue Nov 08 02:46:49 +0000 2022,@Michael1Bruno1 China Joe's economy... Even Obama said he hasn't been right on any foreign policy of domestic policy in 47 years
1589811649393102849,Tue Nov 08 02:46:49 +0000 2022,@sunflowers4mary @LoisDerby @TimRunsHisMouth @elonmusk @AOC It's not photo shop. Lots of knock off trump apparel is made in China. It's just the left being disingenuous like normal.
1589811647698579456,Tue Nov 08 02:46:48 +0000 2022,Made in China! Do you like these furniture? https://t.co/G0XHZiE4A1
1589811640010444800,Tue Nov 08 02:46:46 +0000 2022,"@sad_senior2 @TheDemocrats Really, I guess you haven't bought food, gasoline, or lost your retirement.  Or perhaps you didn't hear of the 4 million illegals, God knows how many terrorists, 110K fentanyl deaths, Ukraine War,China eating our lunch, and now fixed income foks get to chose between heat and food"
1589811630581329920,Tue Nov 08 02:46:44 +0000 2022,"driving dataset in Nanjing, China, is selected, and 3063 pairs of following naturalistic trajectories are screened out. Based on that, the proposed model and other models use for comparisons are calibrated through the improved [6/8 of https://t.co/pU6vkTiPav]"
1589811626328215552,Tue Nov 08 02:46:43 +0000 2022,@nytimes Trouble is all it makes me want to see is them dangled from very high bridges by only their toes without bungee cords. Maybe do this in China or India as they are the bigger offenders.
1589811626286665728,Tue Nov 08 02:46:43 +0000 2022,"@Peter_R_101 @Luigi90Rinaldi @Reuters What ignorance, the best bazooka system was Russia, now China. If you say strategic bomber that's America, but not here."
1589811625972072449,Tue Nov 08 02:46:43 +0000 2022,@MatKashbakihai Please do share your pics when you settle in china with your family and friends
1589811624751558656,Tue Nov 08 02:46:43 +0000 2022,"China's Ministry of Industry and Information Technology announced Monday that it approved the establishment of three new national manufacturing innovation centers.
https://t.co/0HzEZ9Qth2 https://t.co/3r8JKOqTut"
1589811624604762113,Tue Nov 08 02:46:43 +0000 2022,Chinese Foreign Ministry spokesperson Zhao Lijian on Monday criticised the U.S. plan to pressure Japan and the Netherlands to join it to block the flow of advanced chip technology to China https://t.co/D1sTaqejD8
1589811617319243776,Tue Nov 08 02:46:41 +0000 2022,Wait until people realize how much gas costs 😂 @AtaBy5216 @GuillermoMC8 @martinCt777 @Baskarrk71 @JudeAbbey_ @mediaquery @mohammedx250 @China_Zhaoqing @khaleliFi @BankRob42060368 @AndreaOglu @Smitty04742564 @CobraCrypto https://t.co/WLrxtAVYfw
1589811613666013184,Tue Nov 08 02:46:40 +0000 2022,"China tobacco monopoly production enterprise with license, TPD, MHRA, PMTA compliant disposable vape exporter.

#disposablevape
#disposablevapesystem
#disposablevapeecigs
#disposablevapepuffbar
#disposablevapenearme
#disposablevapealternative
#disposablevapeaustralia https://t.co/VKqikiY9Uh"
1589811613627998209,Tue Nov 08 02:46:40 +0000 2022,"Over the past four decades, China has lifted over 800 million people out of poverty - The World Bank estimates | https://t.co/VAu7XI98vB #news"
1589811612789399553,Tue Nov 08 02:46:40 +0000 2022,@noclador If you want China yo get hold of vast amount of resources. Very short sighted thinking smh. Much like your Musk and American politics hot takes….
1589811607080927233,Tue Nov 08 02:46:39 +0000 2022,"@sebasnarvaezm ""World tour"" de paracos en China🤭👇. https://t.co/6xXzn8pIDL"
1589811604585345026,Tue Nov 08 02:46:38 +0000 2022,"@McJediNuggets @MayoIsSpicyy Because the flow of oil &amp; natural gas is pooled, one upset in the supply effects all. Inflation has risen due to supply chain issues primary starting in China. Since most manufacturing in the west comes from China, A disruption in Chinas flow of goods changes the world’s economy"
1589811596582596608,Tue Nov 08 02:46:36 +0000 2022,"@ReverendWarnock Biden crime family taking billions from Russia, China &amp; Ukraine Impeach Biden ****Trump 2024*****"
1589811593281699841,Tue Nov 08 02:46:35 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummeled fortunes, an annual rich list said on Tuesday. #jakpost https://t.co/C3DHBSMdqT"
1589811590442147847,Tue Nov 08 02:46:35 +0000 2022,"This year marks the 30th anniversary of China joining the Ramsar Convention on Wetlands. China is home to 13 of the 43 int'l wetland cities accredited under the Ramsar Convention, more than any other country in the world. China now boasts 56.35 million hectares of wetlands. https://t.co/rf5YgTt22m"
1589811589297078272,Tue Nov 08 02:46:34 +0000 2022,@jeffleb89495079 @Tera_Monique The irony in that is most things shipped across the world come from China and is probably why there so much pollution but ppl will never stop consuming so it's stillall of our fault 🤣😴💯
1589811588038475776,Tue Nov 08 02:46:34 +0000 2022,"U.S. chip maker Nvidia Corp is offering a new advanced chip in China that meets recent export control rules aimed at keeping cutting-edge technology out of China's hands, the company confirmed on Monday. https://t.co/JXGxqoQKgD"
1589811583102103552,Tue Nov 08 02:46:33 +0000 2022,"Chinese FM Wang Yi hit all right cords when spoke virtually with Prince Faisal Bin Farhan: China... puts S Arabia at priority position in diplomacy with ME region 

Manoeuvring minefields: China’s Xi contemplates visiting Saudi Arabia - James M Dorsey -https://t.co/Hz1aLkFRu0"
1589811579495002113,Tue Nov 08 02:46:32 +0000 2022,She's not Maiden China... https://t.co/noCiiwj91j
1589811577427197953,Tue Nov 08 02:46:31 +0000 2022,China’s Communist Party: who are the new faces in the 20th Central Committee? via @SCMPgraphics https://t.co/RQiqePAl4t #XiJinping #ChineseComunistParty #China
1589811553448366081,Tue Nov 08 02:46:26 +0000 2022,"My pabo blushy BoBo 😍😍

#WangYibo in Dream of Style Marie Claire China Edition 20th Anniversary Exhibition🔥
#WangYibo王一博 https://t.co/dujjaxMxlZ"
1589811539716243457,Tue Nov 08 02:46:22 +0000 2022,@DrewPavlou Xi Jinping’s own words on China. https://t.co/0qkd9ZQ7Ob
1589811521697198080,Tue Nov 08 02:46:18 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/ux22IaUD5n"
1589811509512658945,Tue Nov 08 02:46:15 +0000 2022,"@RitaitIain @SpaJw @oflynnsocial The thing about China is it’s the workshop for the rest of the world, they make it, we buy it. Also, don’t think that ‘building a coal station a month’ statement is true anymore."
1589811505616539649,Tue Nov 08 02:46:14 +0000 2022,@Sathwikb5 @_oRRReo_ @PrabhasRaju Ohh China release undha ?
1589811491074899973,Tue Nov 08 02:46:11 +0000 2022,"China will actively and productively promote the high-level opening-up of government procurement to optimize the business environment, an official said Monday. https://t.co/Tg4K3aizxh https://t.co/AR2aC3gGex"
1589811483558703104,Tue Nov 08 02:46:09 +0000 2022,"@commun_senz_plz @thehill You mean the pandemic released by China to help Biden get in office? 
To protect and get their moneys worth  out of the millions they gave to the Bidens....
That pandemic? https://t.co/JhpkpnN5I5"
1589811474998136832,Tue Nov 08 02:46:07 +0000 2022,"@MichaelSFuhrer The thing is that India has population immunity as a break. If China were undercounting 100x a month ago, there is no world in which they could have stopped the hurricane even temporarily and we would all know it. It will come eventually of course."
1589811446971797507,Tue Nov 08 02:46:00 +0000 2022,"@haris_a1 @TheSkandar It is not necessary for a region to be governed by 1 person at the same time when it comes to a civilisation. Even regions like China, Arabia were governed by different people in different parts. It doesn’t mean people start considering them non Chinese or non Arab."
1589811432379809792,Tue Nov 08 02:45:57 +0000 2022,"Here is your victory over MMT last Saturday, you'll be the next Hawaii so Fuck off with your small talk🤔☠️☠️☠️
Samoa signs China bilateral agreement during Pacific push by Beijing https://t.co/2gKrMHrgzX"
1589811428093227008,Tue Nov 08 02:45:56 +0000 2022,"@Ganapat92449424 @RahulGandhi Read below threads👇
Also if economy is so great then why bjp own mp @Swamy39 who is Harvard PhD in economics critising bjp for destroying economy &amp; losing to China???
1. https://t.co/wGslnwxRCo

2. https://t.co/cQ96ULfize
3.
https://t.co/MNgTONiCy2
4.
https://t.co/rQhxq6h7GB"
1589811413656403968,Tue Nov 08 02:45:52 +0000 2022,@LarryDavidsAfro @Rich__Haines @JackPosobiec Except when China locks up EVERYBODY which happens more often than you would guess
1589811412821737477,Tue Nov 08 02:45:52 +0000 2022,@antonioguterres All hand must include China and India or this is a scam!
1589811411060166656,Tue Nov 08 02:45:52 +0000 2022,@ondalt @TimRunsHisMouth @elonmusk @AOC Made in China most likely.
1589811397332209664,Tue Nov 08 02:45:49 +0000 2022,"#Netanyahu is back as PM of #Israel. #RishiSunakPM changed his mind regarding #Jerusalem as capital of #Israel. 

#NaturalGas drilling has started in #Karish. 

US headed towards a #DieselShortage?

#Russia and #grain...

#China, #Wuhan &amp; #covid camps...

https://t.co/i07Mvd8CHo https://t.co/gNe4JfSqy6"
1589811393188204544,Tue Nov 08 02:45:48 +0000 2022,MADE IN CHINA！Do yiu like these furniture? https://t.co/DUtElEb7Vv
1589811392328003585,Tue Nov 08 02:45:47 +0000 2022,@songpinganq They are planning for future already. Omg the world needs to ask China to tell us what we don’t know😨.
1589811372170563584,Tue Nov 08 02:45:43 +0000 2022,"Wang Yibo funny walk 🤣🤣🤣

#WangYibo in Dream of Style Marie Claire China Edition 20th Anniversary Exhibition🔥
#WangYibo王一博 https://t.co/Dt1XSvRLLQ"
1589811369452666880,Tue Nov 08 02:45:42 +0000 2022,"New technologies of smart agriculture on display at 5th CIIE in Shanghai

#agriculture #CIIE #Shanghai #China #technology
More pics: https://t.co/vdUrxEfGIO https://t.co/VgYrLKXnJu"
1589811353736597505,Tue Nov 08 02:45:38 +0000 2022,"@Marcel4Congress Soon Ja Du MURDERED Latasha Harlins (American Freedmen CHILD). This is the norm for the AAPI COLLECTIVE (NOT ALL)

Still waiting for her to show how Freedmen benefit from immigration. The AAPI businesses in CHINA TOWN do not hire Freedmen. I wonder why 🤔 #F1"
1589811353728192515,Tue Nov 08 02:45:38 +0000 2022,"@ReturnYueFei @espadadefidel @NiMingda_GG If you've lived in China , at least admit thst the party Congress is better than the corporate duopoly the west uses ,the lack of understanding about the basic systems , means you don't understand/care , you just want a liberalisation of china , which would be worse for all"
1589811350116929539,Tue Nov 08 02:45:37 +0000 2022,"@bal4_rednirus @TheoFleury14 Hey go get your booster shots, wear your mask in your car and hide while you’re by yourself.  Keep being a sheep.  Xi would love you in China.  You could be pumped full of vaccines and be lockdown for ever.  The rest of Canada would support you immigrating to China."
1589811346593701889,Tue Nov 08 02:45:36 +0000 2022,"@FFS_WhatNow Meanwhile, China plant trees each year that equals the total amount of trees of UK since human activity found."
1589811332391792640,Tue Nov 08 02:45:33 +0000 2022,@1208Cathar @ShitpostGate More like ask China and Japan. Population collapse is a serious issue over there.
1589811305380470784,Tue Nov 08 02:45:27 +0000 2022,"@YngviCom @yeongno3 As far as I know, it's sorta like China where the people can have freedom of religion, but you have to be officially atheist if you want to be part of the government."
1589811304243802112,Tue Nov 08 02:45:26 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage Shabby Chic Paris Chic Hand Painted China Floral Brooch Pin. https://t.co/JutqaY3t3p #shopmycloset @poshmarkapp
1589811302163415042,Tue Nov 08 02:45:26 +0000 2022,Dudes said they selling “Exotic Reggie from China” for $5 am eighth in the city. I AM SCREAMING
1589811298480820224,Tue Nov 08 02:45:25 +0000 2022,"@9NewsSyd Bit late. If you wanted to do this to deter China it should have been implemented 20 years ago, then we would have a generation of Australians capable of mobilisation at war time. 
It's pointless now considering WW3 has pretty much already begun."
1589811286283386880,Tue Nov 08 02:45:22 +0000 2022,@BolWrld @nsitto2 Future china teammates
1589811267459756033,Tue Nov 08 02:45:18 +0000 2022,"@rationalinpdx @PdxMot @SusanGriffin530 We’ve all studied history and learned  about real revolutions (Russia, China, Cuba, Venezuela) 

Wonder what it would be like to actually live through one. 

Or ..?"
1589811264670543872,Tue Nov 08 02:45:17 +0000 2022,"""China has emitted more CO2 over the past eight years than the UK has since the start of the Industrial Revolution.""

Yet the UK government insists on torturing its citizens with climate idiocy.

PM @RishiSunak is a fool.

https://t.co/PYMVrfUpVU"
1589811259599638530,Tue Nov 08 02:45:16 +0000 2022,@BleacherReport he chose taiwan over china bc of the ladyboys
1589811241543151619,Tue Nov 08 02:45:11 +0000 2022,"China's high-speed rail network, the longest in the world is 11 times longer than Spain's, the second longest network in the world. No wonder why the West is hell-bent to wipe out China from the world map. https://t.co/1zYMY0Iorj"
1589811239718629376,Tue Nov 08 02:45:11 +0000 2022,@POTUS Rather tell us how much money your scumbag son and your scumbag self have made out of China and Ukraine ? Absolute FILTH the BOTH of you
1589811237113958401,Tue Nov 08 02:45:10 +0000 2022,"@babalon793 @NortonMailMan @Yankees099k @Necrocat86 @MKUltraMoney Chinese TikTok does not allow the degeneracy you see in the West. You can say Fuck China all day, an American-owned TikTok clone would be no different."
1589811231120293892,Tue Nov 08 02:45:09 +0000 2022,@LegionHoops @MikeAScotto Mans gonna end up like Brittney Griner when China invades em
1589811227324469248,Tue Nov 08 02:45:08 +0000 2022,@amandacarpenter China sends the BILL for the bullet to the family
1589811224602345473,Tue Nov 08 02:45:07 +0000 2022,"It reminded me about a conversation me &amp; my homies had with this Corporate ex lady at the Nike headquarters in China, We was trying to setup a partnership which would of sent kids from China to America for basketball summer camp &amp; doing the same with American kids to China"
1589811222857519107,Tue Nov 08 02:45:07 +0000 2022,@ericareport Thanks China 🇨🇳
1589811209486106625,Tue Nov 08 02:45:04 +0000 2022,Microsoft: China Flaw Disclosure Law Part of Zero-Day Exploit Surge https://t.co/uhla7tzx9p #CyberSecurity #Attackers #China #CSCIS
1589811209158918145,Tue Nov 08 02:45:04 +0000 2022,"#China wants to be a global #talent hub, but what if they don’t want to come? https://t.co/b6pKkfaueG via @scmpnews"
1589811206831099905,Tue Nov 08 02:45:03 +0000 2022,"@JackPosobiec Up next prostitutes and adulterers 
lets 
take out all the sinners
with no due process
like China so no freedom exists

Proof beyond a shadow of doubt
matters for any death sentence"
1589811200195723266,Tue Nov 08 02:45:02 +0000 2022,Fournier gonna be shit in China too
1589811194516279296,Tue Nov 08 02:45:00 +0000 2022,"""They are capturing literally down to the way you use your keyboard, they are capturing in many cases your facial recognition.""

There are new warnings that TikTok is capturing more than our attention and calls are coming once again to ban the popular app. https://t.co/RoJOheh3H0"
1589811182680309760,Tue Nov 08 02:44:57 +0000 2022,"@CSonic235 Ideally, yes. But if that fails &amp; we do have war, it's strength that will determine the outcome, not what is morally right. And let's not ignore that the US proactively uses its financial, military &amp; geopolitical might to try to keep potential rivals like China weak. Cooperative?"
1589811170436857856,Tue Nov 08 02:44:54 +0000 2022,No wonder why stuff made in China are cheaper https://t.co/pmhk1HVRIB
1589811158164406274,Tue Nov 08 02:44:52 +0000 2022,"Bill Clinton Campaigns In Support Of Democratic Congressional Candidates 
https://t.co/S3dBHPbZNP 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589811156704587776,Tue Nov 08 02:44:51 +0000 2022,@GenshinAnything Ship him to China.
1589811148870029312,Tue Nov 08 02:44:49 +0000 2022,@bhawanasomaaya Wow plagiarism at its best. steal from China and make it yours !
1589811133049106432,Tue Nov 08 02:44:46 +0000 2022,"@DocAvvers Amen. 
Fir example, in 1949, when missionaries had to leave China the Church in the RotW wrung their hands in agony thinking how could the Church in China survive? When China reopened in 1970s we found it had blossomed faster than the previous 150+ years of missions."
1589811131404939264,Tue Nov 08 02:44:45 +0000 2022,"@RadioFreeTom Wrong Tom, stop listening to lying left CNN, China Network News!!!"
