id,created_at,full_text
1589188886282244097,Sun Nov 06 09:32:10 +0000 2022,"#Companies
#Technology 
#Neutral
$HLCO $TWKS 
2022/11/06 18:00
Frenchman launches Carrat - a smart bracelet a...
https://t.co/XaSNSLtHiB"
1589188882096357377,Sun Nov 06 09:32:09 +0000 2022,"@ed_fin Yeah, I think it's almost time for trimming. Trim into China opening euphoria?"
1589188882091884546,Sun Nov 06 09:32:09 +0000 2022,@IuliiaMendel Russia is looking to India &amp; China and does not care about Western acceptance.
1589188874861162496,Sun Nov 06 09:32:08 +0000 2022,"@CNSpaceflight There should be nothing wrong with China copying, unless it's for the sole purpose of advancing the reign of Mr Pooh. https://t.co/5vuIuimFJH"
1589188858515980289,Sun Nov 06 09:32:04 +0000 2022,"@SustainableTall that obnoxious cookie banner will not go away on FT...
But anyway:
I didn't hear a single architectural idea in that whole spiel, but what is he talking about **designing** the ""price of goods?""
That's called command and control.  Nothing new.
See China."
1589188839888900098,Sun Nov 06 09:31:59 +0000 2022,Beijing Marathon Returns but China Sticks to ‘Zero-COVID’ : Inside US https://t.co/flzhaWRBCZ
1589188839784189959,Sun Nov 06 09:31:59 +0000 2022,@_FaridKhan Sneaked in south china
1589188827297349632,Sun Nov 06 09:31:56 +0000 2022,Yet the west claim China are the ones with the debt trap https://t.co/FSDG7H1jtx
1589188817160146944,Sun Nov 06 09:31:54 +0000 2022,"“PM Shehbaz Sharif’s visit to Beijing immediately after the conclusion of 20th Congress of Communist Party of China is significant” 

Former Foreign Secretary shares the key role PM Shehbaz played in the initiation &amp; revitalisation of #CPEC

Read More:
https://t.co/XJnSRLeYFR https://t.co/uVS6vrEP4h"
1589188810054987776,Sun Nov 06 09:31:52 +0000 2022,@Cristin04472466 @MikeNew19512115 @BetteMidler What behavior? Burning cities for months in memory for a career criminal? What corruption? Having a drug addict son doing kickback deals in Ukraine and China?
1589188809840676864,Sun Nov 06 09:31:52 +0000 2022,"@JohannesVarwick Ukraine, the bigger the problem of opportunity costs/output/scarcity/shortage of a skilled workforce within the DIB.

So, trying to defend the rules-based order by helping Ukraine might lead to the adverse effect of failing to deter China from attacking Taiwan.

7/8"
1589188797648207872,Sun Nov 06 09:31:49 +0000 2022,"@UNHumanRights What was harmful #disinformation as it relates to #COVID19?  The fact that #Fauci (@NIH) provided funding to the #Wuhan lab?  The fact that China created a bio-weapon that has killed millions of lives?

Have you seen the number of vaccine-related deaths?  They are being hidden."
1589188796155072512,Sun Nov 06 09:31:49 +0000 2022,"Just today l bought a shipping container of tartan wallpaper from China.

I'm well and truely f*cked

#TheBlock"
1589188794292617216,Sun Nov 06 09:31:48 +0000 2022,"Tesla falls sharply, while Treasuries rally as traders weigh implications of inflation and strict China lockdowns"
1589188792963194880,Sun Nov 06 09:31:48 +0000 2022,Once again veteran Solomons journalist Dorothy Wickham @melanesianius articulates what is on many Solomon Islanders lips...China and Australia must not turn Solomon Islands into a gun state again https://t.co/SH0HL1R3tJ
1589188785845112832,Sun Nov 06 09:31:46 +0000 2022,"@JohannesVarwick slow the ability for the US to produce and procure the equipment it might need to deter China in the Asian theater → a “fight tonight” or ""all hands on deck"" mentality is needed for the DIB as well.
So, the more the US tries to help Ukraine to expel the Russian invaders from
6/8"
1589188772167811072,Sun Nov 06 09:31:43 +0000 2022,"China, Tanzania take ties to new level
https://t.co/S4xGO7sd21"
1589188762281873409,Sun Nov 06 09:31:41 +0000 2022,"Happening in China now!
🤣🤣🤣 https://t.co/wqiiMIao59"
1589188761732382720,Sun Nov 06 09:31:41 +0000 2022,"“A multi-polar world is needed in which the role and influence of emerging countries can be taken seriously. Germany will play its role in furthering Europe-China relations,”  German Chancellor said during his official visit to China.
#VoiceOfNations https://t.co/5yZcPhNEdU"
1589188743721672704,Sun Nov 06 09:31:36 +0000 2022,"@NaqNab @waltermaster01 @eugenioT14 Exactly. That's why they need to dominate the world economy and trade and eliminate any competition of any kind look what they're doing by destroying the EU economy and with hostility towards Russia and China too..
What a mess..."
1589188741222264832,Sun Nov 06 09:31:36 +0000 2022,Free China
1589188734033223683,Sun Nov 06 09:31:34 +0000 2022,"@comhbha @SteveWeaverTEFL Things keep vanishing in China:
https://t.co/C5fb4pcsMo"
1589188724122058753,Sun Nov 06 09:31:32 +0000 2022,"bwahahah they think they're going to use it for phishing. very, very funny stuff. getting an email that's like hey your DNA says you might be a ginger and suddenly i have to be a sleeper agent for MSS https://t.co/hOiTw6rF1x"
1589188713321578501,Sun Nov 06 09:31:29 +0000 2022,#websuggestion #italy #notizie #flash Why did China’s zero-Covid policy lead to workers fleeing an iPhone factory? - BBC News - https://t.co/QGaofFEF3Q https://t.co/HZh9qGVpgF
1589188712352874496,Sun Nov 06 09:31:29 +0000 2022,"BREAKING:
China is not quaking in any boots. https://t.co/OIygTucuMI"
1589188710385725440,Sun Nov 06 09:31:28 +0000 2022,"So China can ban Roblox and libs are quiet, but I say we ban TikTok and I'm the bad guy?"
1589188704521707521,Sun Nov 06 09:31:27 +0000 2022,"✨ New ✨

Featured here is 'Anasyrma II' by @SiusanArt

Anasyrma is the ritual gesture of lifting one's skirt or kilt. In folklore from places as far apart as Ireland, the Balkans, Africa &amp; China, the act of a woman exposing her genitalia can ward off evil &amp; avert disaster... https://t.co/mNmob7p20X"
1589188703074689024,Sun Nov 06 09:31:27 +0000 2022,are still well preserved in many parts of China.      #大连按摩 #大连spa #大连线下                微：e88197 QQ：1696935095 https://t.co/SLexyyXCPq
1589188701250539521,Sun Nov 06 09:31:26 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589188695831498752,Sun Nov 06 09:31:25 +0000 2022,@SSC_31360 @Chopsyturvey @shekhar19541 @vgmenon99 @CaptDKS @InsightGL @PKRoyIAF @ChaudhrGurnam @Shib5331 @amit14668 @bcnanjapa @airmshljchandra @ninoammu @AnilKhosla16 @arunp2810 @w_karve @DRDO_India @isro @adgpi @IAF_MCC @indiannavy @shipmin_india @HALHQBLR The distance between Eastern-Southern side of  China &amp; NorthEast Region of India is only approx 1500 km - 3500 km suggesting Northeast of India has the capabilities to Wipeout China's Infra within 2-3 minutes in the event of China-India War geographically (/Strategically) (+)
1589188675161948160,Sun Nov 06 09:31:20 +0000 2022,@JamesEdrick3 Yep they all wearing Nikes and using shitty china made this and that too while mf'ing Bron for basically saying exactly what he should.
1589188667796439040,Sun Nov 06 09:31:18 +0000 2022,"@blackintheempir Yeah, let Russia and China take over the whole world, starting with Ukraine, and I guarantee you that you'll regret it my friend."
1589188615997132802,Sun Nov 06 09:31:06 +0000 2022,@marcelbryar @austinjdahmer @TheNatlInterest Taiwan isn't very far from China.  Unfortunately it's the US who have to face the tyranny of distance when it comes to power projection. 😌
1589188613559881729,Sun Nov 06 09:31:05 +0000 2022,"George Zaimes was an invited speaker and presented the BSB963 project ""Protect-Streams-4-Sea"" at the 2022 International Conference on Energy, Power, Environment and Computer Science (EPECS2022) during September 26-27, 2022 in Beijing, China https://t.co/jJZLUCqRK6"
1589188612935254018,Sun Nov 06 09:31:05 +0000 2022,"@SamRamani2 Given how India views China, I strongly doubt these statistics."
1589188611630845952,Sun Nov 06 09:31:05 +0000 2022,@horowitz101 @OreoBuffy5 @atrupar China already controls your discord with tiktok
1589188605708472322,Sun Nov 06 09:31:03 +0000 2022,@SmelimM @blackintheempir Which border on the US is Russia or China occupying ??  🤡
1589188603238035457,Sun Nov 06 09:31:03 +0000 2022,@Highway_30 @MeTheDevil414 And what is communist about China? You should spend more time in a library!
1589188599710220288,Sun Nov 06 09:31:02 +0000 2022,"@comhbha @SteveWeaverTEFL China's dark side:
https://t.co/Z9dqIA8K8g"
1589188588641865728,Sun Nov 06 09:30:59 +0000 2022,"@Lialia871217741 Hell No, I’m not from CHINA BRO😂😂"
1589188576151015424,Sun Nov 06 09:30:56 +0000 2022,🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬China coal futures rise after Indonesia export ban
1589188575178133504,Sun Nov 06 09:30:56 +0000 2022,The Philippine History might Have been Stolen by Emilio Aguinaldo Secret Society in order to Reverse the History of the 1896 Pilipino Liberation in order to favor for the Future Ethnic Chinese Cultural Revolution in China that has been simulated both by Marcos &amp; Mao Zedong Family https://t.co/SIwPYoGRPn
1589188547667689472,Sun Nov 06 09:30:50 +0000 2022,China is a blade runner dystopia https://t.co/V4n72RJRrt
1589188545679618049,Sun Nov 06 09:30:49 +0000 2022,"such a radical politician nor was Hungary a police state. In pushing Soros out, he appointed his party loyalists in the police, judiciary, and media. Thus he created a semi-autocracy. The USA, as well as Russia and China, must"
1589188542785519617,Sun Nov 06 09:30:48 +0000 2022,"China is always one hour faster than Thailand, that is to say, I will always love you in the future.

2M100KSTAYbyBUILD

#2M100KSTAYbyBUILD"
1589188539710701568,Sun Nov 06 09:30:48 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589188533696483328,Sun Nov 06 09:30:46 +0000 2022,"Halloween ceramics collection.
https://t.co/hWF7f23Jk2
FuJian SwantinCeramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian,China.362500.
E-mail:Tommy@swantincom
Whatsapp: +8615559060288
Website: https://t.co/JkkVDukTT1
Factorydirectsell.Welcome to OEM/ODM. https://t.co/0wrlwKK2dI"
1589188515429945344,Sun Nov 06 09:30:42 +0000 2022,@zhang_heqing @elonmusk The only reason that “China state affiliated” sounds like a slur is actions of Chinese state. Think about that. Belgium wouldn’t mind if it was tagged as “Belgian state affiliated media”. Wonder why is that.
1589188508480045056,Sun Nov 06 09:30:40 +0000 2022,The Soviet Union and #Communist China engaged in extreme central planning over one-third of the world’s population for more than one hundred years combined. The result was a conspicuous and dismal failure READ: Escape from Jekyll Island https://t.co/kduJa2itLN https://t.co/0RrbrFUkZd
1589188487315587072,Sun Nov 06 09:30:35 +0000 2022,@FlagsMashupBot @FlagsMashupBot original images for Empire of China (1915-1916) + Wales (1959–present) https://t.co/XnMmA98NfI
1589188481665974272,Sun Nov 06 09:30:34 +0000 2022,"Special edition 

Empire of China (1915-1916)
+
Wales (1959–present)
=
Empire of Wales: https://t.co/L2QgvIG74h"
1589188468659617793,Sun Nov 06 09:30:31 +0000 2022,China’s Secret Youth Rebellion https://t.co/tL5vMyW29J via @YouTube
1589188457917779970,Sun Nov 06 09:30:28 +0000 2022,EVERYTHING about China is good news. They're constantly BUILDING and PROGRESSING while Western capitalism crumbles and fascism builds power here. https://t.co/4jK0VNIWCC
1589188426989199360,Sun Nov 06 09:30:21 +0000 2022,"@vaultwandering Yeah that credit score thing seems a little scary...I seen a clip on here the other day in China of them all running to scan qr codes so they could work? That seemed way mental to me... can u imagine the great unwashed here, they would still be inbed🤣🤣"
1589188425739300865,Sun Nov 06 09:30:21 +0000 2022,@thinking_panda Tell me they don't know anything about China without saying they don't know anything about China
1589188423251742721,Sun Nov 06 09:30:20 +0000 2022,Federal officials warn about efforts by Russia and China to sway US voters in midterm elections https://t.co/BtUCDBYNmk via @usatoday
1589188411797082112,Sun Nov 06 09:30:17 +0000 2022,"@umyaznemo @StandWithUs * Why is racism on the rise? Could it be Nigeria-related? Chad-related? 

* By your logic anti-Asian racism must be China-related. 

* Nazi antisemitism wasn't about religion. They murdered anyone with a single Jewish grandparent. 

* Antisemitism predates Israel by 2000 years"
1589188389223518209,Sun Nov 06 09:30:12 +0000 2022,"The World Openness Index, gauging the #openness levels of 129 economies from 2008 to 2020, was released on Sat(5/11) at the 5th Hongqiao International Economic Forum. China’s openness index jumped from 0.7107 in 2012 to 0.7507 in 2020, up 5.6%, its ranking rose from 47th to 39th. https://t.co/79lBfIkLct"
1589188386589478914,Sun Nov 06 09:30:11 +0000 2022,President of IKEA China: Continue to invest in the Chinese market for the future https://t.co/oQW5O3QXGQ
1589188357820669952,Sun Nov 06 09:30:04 +0000 2022,"Sunday marked the last day of the #HongKongSevens at the Hong Kong Stadium.
Check out the photos to catch a glimpse of the tournament! (Calvin Ng /China Daily ) 
#HongKongRugbySevens #HongKong #RugbySevens https://t.co/oiPXoBha2X"
1589188352687099904,Sun Nov 06 09:30:03 +0000 2022,@SantiagoAuFund If the US was going to reshore its means of production it would have 300 or more nuclear plants in development as China does.  The grid can barely support itself never mind powering electric cars or reshoring industry.
1589188351751770113,Sun Nov 06 09:30:03 +0000 2022,Beijing Marathon returns but China sticks to ‘zero-Covid’ https://t.co/sipM5CZ8Xp
1589188348437938176,Sun Nov 06 09:30:02 +0000 2022,"Carl Kostyál, London UNITED KINGDOM at ART021 Shanghai Contemporary Art Fair 2022 CHINA : BOOTH E01 - November 10 &gt; 13, 2022 @Art021Fair @kostyalgallery
https://t.co/RSBIKnKMYd https://t.co/HqcrhQFNjk"
1589188341034909697,Sun Nov 06 09:30:00 +0000 2022,"The largest group of Milu, a species of deer native to China, is living in the east of the country. Continuous enhancement of biodiversity has made the wetland a habitat for more than 7,000 Milu and some 1,000 species of animals and plants. 

#Biodiversity https://t.co/Xk60rPrtVi"
1589188340150145027,Sun Nov 06 09:30:00 +0000 2022,"A Uyghur doctor sentenced to eight years in prison in China’s northwestern Xinjiang region for removing a bullet from the foot of a suspected criminal died shortly after being released from prison in September.

https://t.co/odV1GYZPOz"
1589188339634241536,Sun Nov 06 09:30:00 +0000 2022,A look at China’s J-20 stealth fighter jet #AirshowChina2022 https://t.co/mYchM2uwcF
1589188339340656641,Sun Nov 06 09:30:00 +0000 2022,"#BeijingMarathon back after two years but Covid rules in force

#China #COVID19 
https://t.co/P4QjD7A856"
1589188339214655488,Sun Nov 06 09:30:00 +0000 2022,"The world does not want nuclear war - Xi Jinping.

For more info: https://t.co/lOURcqzSvh

#China #XiJinping #OlafScholz #GermanChancellor #WorldNews #Updates #Buzzerworld https://t.co/Iaj1szG2uh"
1589188332625743874,Sun Nov 06 09:29:58 +0000 2022,"@apmassaro3 Any sufficiently patient opponent can and will outlast American (let alone European) willingness to fight. Peking and Moscow know this. It is only a matter of time, when China calls the bluff in Taiwan."
1589188313642336256,Sun Nov 06 09:29:54 +0000 2022,"@BeijingDai I wonder why china didnt dare do the same to us companies: tesla, intel, nvidia, apple, nike, starbuck"
