id,created_at,full_text
1589169385310400512,Sun Nov 06 08:14:41 +0000 2022,"@wallacemick @fiannafailparty @FineGael Russia, China, Africa, Latin America, rest of Asia we are ""evils/villains"" and cheap labour force for US (= UK empire's extension)+Europe. US=UK+Europe only want war, division,blood, destruction just for lucrative business for themselves. All is a fallacy"
1589169350426390528,Sun Nov 06 08:14:33 +0000 2022,"@Independent Nah, it's the tories and their billionaire backers. It's not china or Russia that has it's Own people starving and freezing to death in their own hovels for over a decade that's squarely on the toffs and tories."
1589169338116083713,Sun Nov 06 08:14:30 +0000 2022,"'
The #ccp's president #XiJinping is the world's version of 21st Century Hitler and Nazis. 
.
Worrying photos show China's $40million shipment of military hardware to the Solomon Islands after signing an alarming security pact.

.
https://t.co/7DKNBYueot https://t.co/cib4iIrd31"
1589169333452050432,Sun Nov 06 08:14:29 +0000 2022,What’s Mongolia’s relationship with China at the moment?   Close allies?  Just read up a bit now.
1589169326699220994,Sun Nov 06 08:14:27 +0000 2022,@Engineer_Psych @djmckenna00 @Lacan_nocontext marxism has not been ‘debunked’. the fact of the matter is that marx’s analysis of capitalism contains a lot of uncomfortable truth that capitalists don’t want to reckon with. i really don’t understand what china has to do with this. neoliberal capitalism is global
1589169324807405569,Sun Nov 06 08:14:27 +0000 2022,Chinese builder completes US$1.5 billion port in Nigeria https://t.co/98q6RKNXad
1589169321477296128,Sun Nov 06 08:14:26 +0000 2022,"@MissO_Ed Am living in working in Singapore, have lived and worked in Beijing, China, Cairo, Egypt  and Buenos Aires Argentina:"
1589169314497978369,Sun Nov 06 08:14:24 +0000 2022,@MJ_007Club China won't donate. SA can.. ofcourse their dogs watchman needs some salary..
1589169314019807234,Sun Nov 06 08:14:24 +0000 2022,"#BRICS' development bank promotes multilateralism, boosts global economy: #NDB president #China
https://t.co/cPFXqKfzRO https://t.co/MPKZxMnG69"
1589169297125167105,Sun Nov 06 08:14:20 +0000 2022,what a website!!! 👏 @GoldCloverToken @merindukanwin @Nasser_AJ7 @MaximShomesov @JoeyMey10611715 @yimme314 @AmriOsman4 @Jryck791 @TheMetaApes @EOS_China @eeznion @kame1138 https://t.co/GX3P5SIoTb
1589169287918673920,Sun Nov 06 08:14:18 +0000 2022,"#ShiningRoughStonesArt -Ayaka Brandy is pure gold! (Sorry-pun). A paper says these are made with China ink, gold paint, acrylic &amp; canvas. Each of the titles are intriguing as well, w/names like “Astringent Persimmon.” (Fav!) I love the placement on traditional scrolls 🥰 https://t.co/MW8Cj1wCxz"
1589169285372727296,Sun Nov 06 08:14:17 +0000 2022,@stage_fright22 @nostromaya @CaliJournalism And why should we have a Monroe doctrine but Russia or China doesn't have that right? That's fair? You believe in western hegemony I believe in a multi polar world.
1589169271888052224,Sun Nov 06 08:14:14 +0000 2022,@Mabora16877340 @andkenbr @JohnCulver689 I think you’re missing the point here. It’s about time China dropped zero covid regardless of the type of vaccine it currently administers to the population. If your country has the same strict controls as in China then you can argue about which vaccine is better. It doesn’t.
1589169269094617090,Sun Nov 06 08:14:13 +0000 2022,"@apollo_wayne @CryptoCartCC @CryptoMoonPig I remember the Pig was talking about CryptoCart in China, and as I know cryptocurrency is not allowed there, so not everrywhere"
1589169266980704257,Sun Nov 06 08:14:13 +0000 2022,@askquantum @garius @elonmusk @TheEconomist I’m not a fan of Russia or China. Global politics isn’t sport. I just want objective journalism on the global economy. Russia has 11% of Earth’s land mass. Sanctions have been hugely destructive and destabilised the West more than Russia.
1589169265747578882,Sun Nov 06 08:14:12 +0000 2022,"https://t.co/nd1V0yX2mM
China Electronic Pcb/Pcba Manufacturer Pcb Toy Oem Pcba Assembly Pc Wifi Dongle Vidoes Board Assembly Pcba Motherboard
shipping fee is different for each country
ask for a discount
product price $10.00"
1589169248802594816,Sun Nov 06 08:14:08 +0000 2022,"@elonmusk do you use bilibili,lt's a stream media app in china ,which have many good pronto ,you can buy this video app like youtubu which can improve you person image in china lf you have the desire to buy ,you can call me ,l will call you."
1589169239533182976,Sun Nov 06 08:14:06 +0000 2022,"Pacific Nations are now demanding China address the fact that it is the biggest cause of climate damage. As well as being the biggest polluter of land and marine.

The Australian Newspaper"
1589169236991447041,Sun Nov 06 08:14:06 +0000 2022,"bro this man was so busy i dead ass thought he was never coming back 😭😭😭😭😭😭😭 he was living it up in China, i was convinced like “yeahhhhhhhh, he made it out 😂😂😂😂” https://t.co/QAkiowpGIf"
1589169231953887232,Sun Nov 06 08:14:04 +0000 2022,"China on Sunday reported its highest number of new Covid-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing. https://t.co/XYAfSLjvuG"
1589169228191764481,Sun Nov 06 08:14:03 +0000 2022,"@RichardSHeggie @ValleyAncient @davidkersten It didn't start in 2017. China has been under attack from the US since 1949. The imperial media merely ramped up the propaganda and went into overdrive in 2017. In fact, the [China bad] and the [China does something good~but at what cost?] stories were around way before that."
1589169223766376448,Sun Nov 06 08:14:02 +0000 2022,@JustTshidi Love for her to name you China knowing the name she called you when you were born. 😂😂😂
1589169221485088769,Sun Nov 06 08:14:02 +0000 2022,"#COP14: 🇨🇳Opening the high-level ministerial segment, #China chair asserts the importance of advancing 🌍wetland conservation action with legislation, designation of #wetlands of international importance and capacity building
#ActForWetlands https://t.co/WChSxtIbzu"
1589169208914493440,Sun Nov 06 08:13:59 +0000 2022,"🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤Plus, inequalities in the green jobs boom and a look at China’s renewable manufacturing surge"
1589169204326174720,Sun Nov 06 08:13:58 +0000 2022,"@niceblackdude Umm.. Afghanistan failure, quid pro quo in Ukraine, corrupt business dealings in Ukraine and China, your treasonous open border policies, your unconstitutional collusion with private companies to censor Americans and violate 1A, plundering our emergency oil reserves, you name it!"
1589169202971250689,Sun Nov 06 08:13:57 +0000 2022,Japan PM vows to strengthen military at int'l naval review - https://t.co/4FxgXAcmX1 -Japan’s Prime Minister Fumio Kishida says his country urgently needs to strengthen its military capabilities amid a worsening security environment in the East and South China seas and threats...
1589169193579995136,Sun Nov 06 08:13:55 +0000 2022,When #shipping stocks first became popular in mid-2000s they were often viewed as a play on ascendant #China economy. Is today’s situation a temporary pullback or sign of more serious trouble ahead (for both China &amp; shipping)? #containers #tankers #drybulk https://t.co/RNovbly94B
1589169176781852672,Sun Nov 06 08:13:51 +0000 2022,"@iingwen @INDSRTW It’s only because China mainland is powerful and Taiwan is weak now, it’s the same Taiwan who call to attack China mainland years ago.I didn’t see any western countries to complain for that.if Taiwan and China mainland switch the power, just watch ifTaiwan will threaten us or not https://t.co/AtKYD3XlPq"
1589169153327472649,Sun Nov 06 08:13:46 +0000 2022,Attention #Artists #DJs #Producers - #Coast2Coast is hitting #HongKong #China this year! Come network! https://t.co/QpKii1G3Zb
1589169141985837056,Sun Nov 06 08:13:43 +0000 2022,@akari__aizawa along no matter how many people say china never make corona virus and technology explore at mutual manufacturer.vincible
1589169136852439040,Sun Nov 06 08:13:42 +0000 2022,Why only 70 years old legacy tea technique? Is that a subliminal message that's refugee from Communism or is it a suck up to #CCP rule of China? https://t.co/O8JuoUJhZt
1589169133362753537,Sun Nov 06 08:13:41 +0000 2022,How can I get minecraft China Edition?@MojangSupport
1589169119374757888,Sun Nov 06 08:13:38 +0000 2022,"If not for China, products we buy today would have a much higher price tag."
1589169108171763714,Sun Nov 06 08:13:35 +0000 2022,"@JC07726069 1. China can't even take Taiwan a few dozen miles away. 
2. California and Texas are both majority-minority and substantially contribute to US technology and military hegemony (and have higher GDP per capita and higher GDP growth than the United States as a whole)."
1589169081324044290,Sun Nov 06 08:13:28 +0000 2022,@JamJim10 @NIOSwitzerland Valid for both China and the US and any country with a mentality of thinking being better than others.
1589169080124469250,Sun Nov 06 08:13:28 +0000 2022,@dawidpwiktor @KlayMan76927995 @SpokespersonCHN China welcomes you again
1589169070121046016,Sun Nov 06 08:13:26 +0000 2022,"@AndrewWattEU Correct, this is especially true in terms of relations with China."
1589169051506724864,Sun Nov 06 08:13:21 +0000 2022,"Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia. Biden and his State Dept stressed that Ukraine is only the beginning of a larger dynamic that is dividing the world into two economic alliances
https://t.co/kqegyZNYNg"
1589169048604246018,Sun Nov 06 08:13:21 +0000 2022,"@Schuldensuehner ☝️☢️🗣 - 🇨🇳🇩🇪Germany, which has a mega trade deficit with China.  Accordingly, Chancellor Scholz tried to make big business deals and reaffirmed a once warm relationship that was in jeopardy. https://t.co/II1Hn8Z5Fq"
1589169043642404864,Sun Nov 06 08:13:19 +0000 2022,"#business_friendly_environment
#Diversification_Of_International_Economic_trade_Landscape

China's high-level opening-up to drive global economy https://t.co/LBJ2AtWNzc"
1589169021823643648,Sun Nov 06 08:13:14 +0000 2022,@MikeHudema China has quickly moved from the bottom shelf to the top. It breaks my heart witnessing the UK falling so quickly the other way. @RichardGrahamUK
1589169021509042176,Sun Nov 06 08:13:14 +0000 2022,#Trudeau let #China right in. #TrudeauMustGo He admires their basic #Dictatorship and he will mirror the #CBDC to work as a #SocialCredit system under the bs of #climate change. https://t.co/3C6rE8x7vc
1589169014043217921,Sun Nov 06 08:13:12 +0000 2022,Pretty cool！！! #Tesla 's humanoid #robot made its #China #debut at the #CIIE2022 .It can lift up to half a ton of weight and can help people with repetitive #tasks.#特斯拉 人形 #机器人 #中国 #首秀， 就在 #进博会 ！ #voiceofthebund https://t.co/owzdp2iqRn
1589169001439326208,Sun Nov 06 08:13:09 +0000 2022,"@richbrubaker I really do appreciate that point as I said in reply. I just believe this has shifted substantially, don't think it's true anymore. Chinese today trust China made products much more than a few years ago. Still varies a bit depending on the category🙏"
1589168997756731392,Sun Nov 06 08:13:09 +0000 2022,"Farmers have begun harvesting rice planted on salty soil in Weifang, Shandong province. The rice is grown on salt-affected land and is salt-tolerant.The yield per mu (0.067 hectares) is 698.4 kilograms. https://t.co/cvBAqoMrG4"
1589168997005524992,Sun Nov 06 08:13:08 +0000 2022,@rodnijs @nexta_tv @washingtonpost But they still have enough numbers to hold their important holdings in a war of attrition. All the while they can still make profits by selling their resoruces at countries like china and india.
1589168988646694912,Sun Nov 06 08:13:06 +0000 2022,China opposes Canada's order on lithium mining investments By Reuters https://t.co/MYmLWtRTMs #breakingnews
1589168985022812160,Sun Nov 06 08:13:06 +0000 2022,@bhavendraparmar @TheLegateIN Bro it's not a joke. I would start a war between India and China..
1589168961891225601,Sun Nov 06 08:13:00 +0000 2022,"@MariaA2480 @POTUS YOU ARE BLINDED BY A MAN WHO ONLY CARES ABOUT HIMSELF - Trump brainwashed you. Wake up and may god save your souls. Ask yourself: What will come after democracy ends? HEIL HITLER, PUTIN, CHINA STYLE. Good Luck…"
1589168959605338112,Sun Nov 06 08:12:59 +0000 2022,"@NineDragons2 @billbirtles They are open. But they are also failing with COVID. Not as bad as the US tho. 

My point is if you look at it objectively from trade, politics and influence. It is the US &amp; west that are increasingly  isolated from the world &amp; china. Not vice versa. 

Tho u won't believe this."
1589168955016368130,Sun Nov 06 08:12:58 +0000 2022,"#USA have got the western #world on high alert. The hype #America is causing is setting #Aussie politicians @AlboMP crazy. #China has no intentions on invading any country. It is the US who invades not China! Looks like AU is stupid enough to believe it.

https://t.co/9bOpoOz3VY"
1589168937480388608,Sun Nov 06 08:12:54 +0000 2022,"@Yash25571056 China has known this since Mar 2020
https://t.co/QOehmoEgf1"
1589168930538786817,Sun Nov 06 08:12:53 +0000 2022,"@jcmhofu1 @FreddyKluit @KimDotcom No wonder they want to pick a fight with them?
But if china &amp; others club together against US will someone hit the red button, it's the only way to cancel debt cause nobody will be here to collect?
Or will there be?"
1589168915057238016,Sun Nov 06 08:12:49 +0000 2022,"UAE government most prestigious country in the world.

#uae #uaegovernment #government #Dubai #most #prestigious #country #world #uk #usa #germany #italy #spain #france #sweden #ksa #canada #china #india #pakistan https://t.co/C1mmrB6ml7"
1589168914134884354,Sun Nov 06 08:12:49 +0000 2022,"#CountryHumans
USSR&amp;China https://t.co/aWLHnK26ha"
1589168911685406720,Sun Nov 06 08:12:48 +0000 2022,@sri_srikrishna @RealSexyCyborg @BarryHunt008 So move to China then bigot
1589168907671465984,Sun Nov 06 08:12:47 +0000 2022,@jakluge In stead of China only BASF should expand its business in energy exporting countries like Saudi Arabia. The complimentarity is clear and serves both.
1589168894027395072,Sun Nov 06 08:12:44 +0000 2022,@RealJamesWoods I wonder if her merchandise is made in sweatshops in China? @AOC
1589168892253175808,Sun Nov 06 08:12:43 +0000 2022,"@darrion_nguyen To me, it’s about balance on both. Our country is walking in middle ground by playing both side. A neutral country is better option than being pro western and pro china. That’s all i can say."
1589168846463963136,Sun Nov 06 08:12:32 +0000 2022,"The conflict in Ukraine shown that US ability to deter rivals on the world stage by military force is declining-WSJ (Head of the Strategic Command of the US AF,Admiral Charles Richard).
He believes that US has little to no ability to contain China.He compared US to a sinking ship https://t.co/WRiOrnNmzR"
1589168815694548993,Sun Nov 06 08:12:25 +0000 2022,@RFI_TradCn China:Who the fuck are you?！
1589168813752602624,Sun Nov 06 08:12:25 +0000 2022,@JalisaDanielle_ He is always a 🧢. He always calculated with what he does. He has to push the agenda of him being a social justice warrior for the liberal marxist agenda. That’s why he won’t speak on China.
1589168754709389313,Sun Nov 06 08:12:11 +0000 2022,@SpokespersonCHN Japan 、India、Taiwan all don't support China and  are the rest of western!
1589168712732626944,Sun Nov 06 08:12:01 +0000 2022,Will Covid rules dampen Hong Kong’s ‘Super Connector’ role? https://t.co/0DjwMo8QtI
1589168696714756098,Sun Nov 06 08:11:57 +0000 2022,"@KlayMan76927995 @SpokespersonCHN China welcomes you. You must know that in every country there will be poor and rich, happy and tragic people, but it is undeniable that China's security is really good, and the crime rate of personal attacks is very low."
1589168684118945792,Sun Nov 06 08:11:54 +0000 2022,"@RnTami @BetteMidler I love how everyone uses the word democracy to shut people up, which is the opposite of democracy. China, Russia, Cuba, Venezuela. All those dictators call themselves “protectors of democracy” https://t.co/Qmuq5RLRu9"
1589168683938590720,Sun Nov 06 08:11:54 +0000 2022,"I FIND THIS CONSTANT TALK OF SOMETHING PERFORMED AND NOW NO LONGER, EXCEPT IN AFRICA,CHINA,RUSSIA AND POOR COUNTRIES LIKE PHILLIPINES IS PATHETIC.BLM ARE NOT STOPPING SLAVERY IN AFRICA???? THEY USE IT TO MAKE MONEY IN UK AND ALL THEY WANT FROM IT"
1589168672056410113,Sun Nov 06 08:11:51 +0000 2022,"@PSarbabidya @Swamy39 56"" 😃

🇨🇳Navy can dock Spy Ships on #GwadarPort but 🇮🇳India can't can't sent its Spy ships in South China Sea it may escalate tensions with China | India can't test it's missile🚀 in Indian Ocean in fear it can escalate tensions with China because of presence of Chinese Spy Ship https://t.co/5kfYc46hAy"
1589168664112205826,Sun Nov 06 08:11:49 +0000 2022,"Hong Kong shares soar on hopes China COVID rules may ease

Currency traders work at the foreign exchange dealing room of the KEB Hana Bank headquarters in Seoul, South Korea, Friday, Nov. 4, 2022. Tokyo’s benchmark declined Friday, while shares in the rest of the region mostl... https://t.co/sJRCOGikad"
1589168656428457986,Sun Nov 06 08:11:47 +0000 2022,"Hi @kaankit, after china said to Russia to not to use N weapons, do you think because of this event in days to come their relationship can become little sore?"
1589168655098515461,Sun Nov 06 08:11:47 +0000 2022,"Baekhyun is at military,Lay in China or the US,who is not here??? https://t.co/i5GNuO9LtR"
1589168650262839296,Sun Nov 06 08:11:46 +0000 2022,"@FoxNews It’s only because China mainland is powerful and Taiwan is weak now, it’s the same Taiwan who call to attack China mainland years ago.I didn’t see any western countries to complain for that.if Taiwan and China mainland switch the power, just watch ifTaiwan will threaten us or not https://t.co/faw72Cp5Nu"
1589168645925928960,Sun Nov 06 08:11:45 +0000 2022,"@MissTurnerChem @TaraTeacher1 @Miss_L_Teach There is another critical factor which is that the LGBTQ+ movement is associated with pro-democratic values and for that reason even Russia and China despite being godless nations are always crackdown LGBTQ+ prides.

India, Russia, China, The Muslim world 

Are all anti-LGBTQ+"
1589168634563530752,Sun Nov 06 08:11:42 +0000 2022,"China accuses US of having 336 Biolabs in 30 countries including 26 in Ukraine, demands ‘full account of its biological military activities’ https://t.co/htLGwTCUP5 via @OpIndia_com"
1589168632726458372,Sun Nov 06 08:11:42 +0000 2022,"@KhazranSays @ICC @0xFanCraze Yes Pakistan that one s*it in world even don't know it becomes country first😂🤣
Pakistani sending their g*rls to china in exchange of dollers🤣😂"
1589168628603052039,Sun Nov 06 08:11:41 +0000 2022,@RealCynicalFox Germany will not sacrifice trade relations with China just to secure US dominance. Certainly not after the US sabotaged the pipelines to secure long-term premium priced LNG export to Europe. I guess not even an invasion of Taiwan would change that.
1589168614531559424,Sun Nov 06 08:11:37 +0000 2022,"@andygawt *Musk announces wants US to give everything Putin wants
*Musk turns off Starlink to UKRAINE (others help Ukraine with internet)
*China is going to/ threatening to attack US cyberspace
*Musk buys Twitter
*Immediately trashes Twitter
Destroying US communication platform b4 election"
1589168607271211008,Sun Nov 06 08:11:35 +0000 2022,"@Idigrock @TheLegateIN More like afg 2.0 and will serve as battle field between 2 superpowers. This time 2 super powers being usa and China. 

USA will do everything in its power to sabotage cpec. Accept baloch rebels and sindhi rebels becoming more powerful."
1589168600942010368,Sun Nov 06 08:11:34 +0000 2022,"Joint committee my arse, the only thing they can so is waste time, look at the commission sent to Kenya, prime example of wasting our resources, awaam ka paise ko kaise aag laga te hai, koi phooche.... kya zaroorat thi saad rafique ko China saath leke janey ki... https://t.co/rUDYyeCDn7"
1589168587109191684,Sun Nov 06 08:11:31 +0000 2022,@GBNEWS What about China and India then?
