id,created_at,full_text
1589634311862599680,Mon Nov 07 15:02:08 +0000 2022,Apple says iPhone supplies hurt by anti-COVID curbs in China https://t.co/EAp9bCJWBT
1589634309366767616,Mon Nov 07 15:02:07 +0000 2022,"@rightofcenter73 China keeps its eye on the prize, meanwhile we're over here arguing with people who think men turn into women because they say so."
1589634302718791682,Mon Nov 07 15:02:06 +0000 2022,Why does Google exclude Women of color by normalizing China
1589634298696863745,Mon Nov 07 15:02:05 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/skESw2j2Gu @Apple #iPhone
1589634298185134080,Mon Nov 07 15:02:05 +0000 2022,"@elonmusk @bennyjohnson @kathygriffin I'm from China and Twitter is not easy to use. We should learn from WeChat to make Twitter a platform for social networking, payment and social services. It is not a platform full of lies and fraudsters. I really appreciate your courage. Come on! Reform Twitter!"
1589634286273310722,Mon Nov 07 15:02:02 +0000 2022,"The Maoists of the Communist Party of India are already carrying out a revolution, while China has not yet fully begun.https://t.co/eNVVHPztve"
1589634281193750530,Mon Nov 07 15:02:01 +0000 2022,"US oil companies raked in $200.24 billion in profits during the 2nd and 3rd quarters this year.

That's about the same as Ukraine's 2021 GDP.

#HardNumbers
https://t.co/CkeeMuKK56"
1589634281026260996,Mon Nov 07 15:02:01 +0000 2022,@chilicon73 @Josh_Young_1 @WSJ China's reopening means higher commodity inflation. What's the argument that China reopening means the Fed pivots?
1589634276936802305,Mon Nov 07 15:02:00 +0000 2022,china momo bar all i ask for is a spare £10
1589634276039200771,Mon Nov 07 15:02:00 +0000 2022,@StephenMcDonell @elonmusk I can only assume “free content” from any China correspondent is replete with approved stories or just general propaganda. Since we know you wouldn’t be a “China correspondent” very long otherwise. 🤡
1589634261916999681,Mon Nov 07 15:01:56 +0000 2022,@BBCWorld Why is this not being held in China? Fat lot of good they're doing it where they are.
1589634259824029696,Mon Nov 07 15:01:56 +0000 2022,"@AlexeiArora @ashajadeja325 For a while he kept quite about China, only recently when the American establishment is wanting to condemn china, I thought China was funding some of his organisations but looks like something else has been brewing in his mind for sometime. Seems like everybody hates him."
1589634252743872520,Mon Nov 07 15:01:54 +0000 2022,Microsoft thinks China could be stockpiling cybercrime threats - https://t.co/mUY8WotVvd https://t.co/ylLcSIjjzF
1589634247190773761,Mon Nov 07 15:01:53 +0000 2022,@RJrSpino @MFA_China China deplores it!
1589634244682616836,Mon Nov 07 15:01:52 +0000 2022,"More likely than not, trump will get re-elected in 2024. this is bullish for the military-industrial complex. $spr might be a good turn-around story if $ba can get sales in China going. Zero covid getting nixed would be a good start. Calhoun is the biggest risk, bad CEO of $ba."
1589634218610790401,Mon Nov 07 15:01:46 +0000 2022,@ABCMART_INFO @JayBar_China Love you JAY 🫶 so good
1589634216827924480,Mon Nov 07 15:01:45 +0000 2022,#catnews Microsoft thinks China could be stockpiling cybercrime threats https://t.co/UdWeJONg7T #tech #technews #technology
1589634215766765570,Mon Nov 07 15:01:45 +0000 2022,#catnews #crypto #tech Microsoft thinks China could be stockpiling cybercrime threats - https://t.co/REZz7GwQ62
1589634210503229440,Mon Nov 07 15:01:44 +0000 2022,China in the mud 😂 https://t.co/Wf7iNhIY43
1589634202060095489,Mon Nov 07 15:01:42 +0000 2022,@GeorgeTakei George Takei is a propaganda arm of China!
1589634192941408263,Mon Nov 07 15:01:40 +0000 2022,Microsoft thinks China could be stockpiling cybercrime threats https://t.co/efyJfjpqUw
1589634189644926977,Mon Nov 07 15:01:39 +0000 2022,"China's cyberspace whitepaper highlights cooperation, 'fundamentally different' from US' proposition  https://t.co/Lxk9F6OTyS"
1589634183059877888,Mon Nov 07 15:01:37 +0000 2022,"@hashflow You guess are scammers,, you have open trade on coinw exchange before the listing on binance ,, they have traded it in other exchanges in China and then deceive us to buy into the project and dump it on us by listing in binance and other exchanges,,, they are all thieves"
1589634168396210183,Mon Nov 07 15:01:34 +0000 2022,"surprised that Jacob is nowhere to be found for their 7th anniversary....
Maybe he's still in China(?)🤔"
1589634164646875137,Mon Nov 07 15:01:33 +0000 2022,"@Kiimmie33 Sweden
China
France"
1589634163610882049,Mon Nov 07 15:01:33 +0000 2022,"@elonmusk I make used VPN for you in china ,hahahha"
1589634160100274180,Mon Nov 07 15:01:32 +0000 2022,"@stupidwz Following Tencent's joint venture with China Unicom, it is reported that the Liu Yonghao family New Hope Group has also been mixed by a state-owned enterprise. Liu Qiangdong has cashed out at least 6.6 billion this year, and has no direct decision-making power."
1589634139619471363,Mon Nov 07 15:01:27 +0000 2022,WCup: Europe Presses FIFA To Act On Migrant Workers' Rights | Sports | China Daily https://t.co/KEQPg3YpQ3
1589634125035896832,Mon Nov 07 15:01:24 +0000 2022,@HudsonInstitute @mikepompeo I dislike North Korea But I like China. They grow at a rapid pace. Sometimes I regret not learning Chinese.
1589634120573161474,Mon Nov 07 15:01:22 +0000 2022,@ronakpw I'm a 3D printing service provider from China. I'm looking for cooperation
1589634118207537155,Mon Nov 07 15:01:22 +0000 2022,"untrained to train their mind programming on.....#China #Russia #SaudiArabia help the untrained Americans from the rotted unions, and sport agent team members....They are devil minded, with evil intent...."
1589634107654299648,Mon Nov 07 15:01:19 +0000 2022,"“…which includes funding a clandestine network of at least 11 *federal* candidates running in the 2019 election, according to Global News sources.” What does #JustinTrudeau do besides spend money?? This govt needs a do-over. #China https://t.co/6ewlZfifwm"
1589634107449184261,Mon Nov 07 15:01:19 +0000 2022,"@KyivIndependent If the USA and NATO supplies Ukraine for this proxy war, we can only expect Iran and China will supply Russia."
1589634107201712130,Mon Nov 07 15:01:19 +0000 2022,All bron had to say is imma tell y’all the same thing I told y’all when y’all ask me bout china human right violations no comment
1589634107126190084,Mon Nov 07 15:01:19 +0000 2022,"@DrFictional @The_Brian_Life @CUPEOntario Where were you when covid came from China to Canada? Why didn't you stop the virus at the border and say ""get out of her germs!""? 

About as valid of an argument..."
1589634105880489984,Mon Nov 07 15:01:19 +0000 2022,"Rightways Technologies: China's cyberspace whitepaper highlights cooperation, 'fundamentally different' from US' proposition https://t.co/Lxk9F6OTyS"
1589634104533798912,Mon Nov 07 15:01:19 +0000 2022,"@alan_stanwyk6 @dijoni True but example of that is the continent of Africa, guess who is still controlling all of them ? The U.S , China and Europe"
1589634102034305024,Mon Nov 07 15:01:18 +0000 2022,"@gretchenwhitmer Michigan economy, freedoms democracy was disregarded destroyed.  Weaponized a pandemic to force socialist oppresion over democracy our constitutional republic.  our guarenteed constitutional rights freedoms you disregarded made China proud.  Taje a knee stop lying!"
1589634101010923521,Mon Nov 07 15:01:18 +0000 2022,@BBCNews My objection is that whatever we are all doing for saving the planet  Countries like China &amp; others can undo that hard work wiping out our hard work with their emissions/gases in less than 6 month . Every Country has to get acting on Climate Change .
1589634094668910594,Mon Nov 07 15:01:16 +0000 2022,@dklmarxist It’s funny how everything is a moral failing of individuals until it can be blamed on China
1589634077262761989,Mon Nov 07 15:01:12 +0000 2022,@globaltimesnews @LatuffCartoons @_ValiantPanda_ Imagine China. They don't even have a ballot paper. They throw their people to waste bin instead.
1589634074473549825,Mon Nov 07 15:01:11 +0000 2022,"Imagine my surprise 🤨
https://t.co/xINNGOGWGj"
1589634069239062528,Mon Nov 07 15:01:10 +0000 2022,@StateDeptSpox Start with China and India cutting emissions. Don’t make the US the suckers in your bad deals.
1589634069138395136,Mon Nov 07 15:01:10 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/8ztLAO2leR
1589634063530602496,Mon Nov 07 15:01:09 +0000 2022,"@edithnlewis @SpeakerPelosi 3.7 unemployment! Get out of your bubble, Trump sent a lot of jobs to his friends in China!"
1589634056509181957,Mon Nov 07 15:01:07 +0000 2022,@jk_retiredftdoc   The CHINA connection runs deep in the leadership of both parties...
1589634055183929346,Mon Nov 07 15:01:07 +0000 2022,"@Full_Meals My partner, he moved with me to China and UAE to further my career growth"
1589634046124232704,Mon Nov 07 15:01:05 +0000 2022,"@LukeDCoffey @Mamulashvili_M Where does it end?  A permanently neutered Russia acting like North Korea but with thousands of nukes?

A fractured Russia with limited command &amp; control over nukes &amp; rising Islamic terrorism?

China with a permanently cheap gas depot allowing it 2 focus $ on countering us?"
1589634041829294082,Mon Nov 07 15:01:04 +0000 2022,I guess I have to be more active to claim @OfficialTermted @HearCommunity @CKiiran @ozsipahi_busra @ReadyPounds @FlorentQuilici @SteveMoo1 @Hesam60192039 @CHINA_XBai @HarisovV @AndreasHetle1 @taylorashburn @MohamedRagaby @Jootjeleeuw https://t.co/CwJ6jOC8gR
1589634041300807681,Mon Nov 07 15:01:04 +0000 2022,"China First National Forest Park 1982
https://t.co/X1ieCU5DhT"
1589634038142222347,Mon Nov 07 15:01:03 +0000 2022,"EVERGRANDE | SELLING THE FAMILY SILVER

China Evergrande's creditors have sold off a plot of land in Hong Kong where the debt-swamped property developer had planned to build a Versailles Palace-like mansion.

https://t.co/RgeuUpRolz"
1589634028004864001,Mon Nov 07 15:01:00 +0000 2022,@Derricktgoat Not only China the free trade deals with the states also takes away from made in Canada solutions.
1589634027627352065,Mon Nov 07 15:01:00 +0000 2022,Speechless 😶 My friend from China says that they have to do a lot of homework every  single day. https://t.co/SsELdtqJLf
1589634021994434561,Mon Nov 07 15:00:59 +0000 2022,"Despite its name, Canadaspis is found not just in Canada but also in the Chengjiang Biota in China. This was a bivalved arthropod that moved around on the seafloor.
#ChengjiangWeek #Fossils
https://t.co/L5p539epyB https://t.co/5a4WTc770r"
1589634021692411904,Mon Nov 07 15:00:59 +0000 2022,Rightways Technologies: China's cyberspace whitepaper highlights cooperati... https://t.co/5aIkXhXcbC
