id,created_at,full_text
1589714526265823232,Mon Nov 07 20:20:53 +0000 2022,"@John_J_Wall @dougbtn @Mr_Pilchard @TullyApplebott @Rimavincus @aljhlester @fharris2011 @nationaltrust @CeliaRichards0n @corinne_fowler @RestoreTrustNT Might this gentleman allow us a happy family outing at a beautiful country house, without the moralistic sermons he thinks necessary? Sounds very like Soviet re-education camps, which one hoped we’d outgrown, except in China &amp; North Korea."
1589714511636099073,Mon Nov 07 20:20:49 +0000 2022,China and Russia's Dangerous Decline | George Friedman https://t.co/CAxW2ltOpB via @YouTube
1589714504375758848,Mon Nov 07 20:20:47 +0000 2022,"In communist #china, how far CCP goes to surveil truck drivers already being locked down in the cabin? By attaching a mobile surveillance camera to the size mirror aiming to the driver point blank. https://t.co/uJd5HTmrq2"
1589714502928715779,Mon Nov 07 20:20:47 +0000 2022,@POTUS Hoover had the great depression.  President Trump had China's pandemic.  Thank you for the recession Brandon!
1589714501481664512,Mon Nov 07 20:20:47 +0000 2022,@Teslaconomics Zero covid fears from china
1589714500240175105,Mon Nov 07 20:20:46 +0000 2022,"@goldsilver_pros karma. Our Silver Purchase Act of 1934 put a major hurt on China. China's currency was fully backed by silver. The general population pulled their silver coins out of banks and sold them on the world market.  This caused banks to fail, the currency to crash, and the economy 1/2"
1589714485308264451,Mon Nov 07 20:20:43 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/yfIlUEUE9X https://t.co/sdyjMbknPG"
1589714485040025601,Mon Nov 07 20:20:43 +0000 2022,"And £88 trillion each from US, China and India https://t.co/jyltLqNZcc"
1589714483005784064,Mon Nov 07 20:20:42 +0000 2022,"@albundysdad Even if they are they would not give a shit.
China has zero intention of doing its bit."
1589714481461927936,Mon Nov 07 20:20:42 +0000 2022,"@GBNEWS  by that logic, china owes us for the disastrous COVID lockdowns after we followed their model of disease control!"
1589714473748529153,Mon Nov 07 20:20:40 +0000 2022,"Hiya. Let me introduce myself. I'm carol. let me show you what fine food I find in the world. The country where now I am in is China🇨🇳. The weather now is 🌧☁️☁️🌧🌥☁️. 

 I can't wait to enjoy🥩🍸🎂"
1589714472943640577,Mon Nov 07 20:20:40 +0000 2022,"@UN Global shipping will not be reviewed, These corporation owners ""Bilderberg"" will not sacrifice a cent and this could also fuel a war with places like China who's Oligarchs will quickly see their standard of living diminish."
1589714472406773760,Mon Nov 07 20:20:40 +0000 2022,"China Weighs Gradual Zero-Covid Exit but Proceeds With Caution, Without Timeline
https://t.co/XsHG0kQblI"
1589714468162113539,Mon Nov 07 20:20:39 +0000 2022,"Yes, absolutely. AND a China puppet. https://t.co/vCPvMYn1Mu https://t.co/nyEH0eCZHD"
1589714463166693376,Mon Nov 07 20:20:38 +0000 2022,"Where the Pavement Ends: One Woman's Bicycle Trip Through Mongolia, China &amp; Vietnam: One Woman's Bicycle Trip Through Mongoli WT2QSMM

https://t.co/hwT8nMpWXk https://t.co/jLN8f3g5dD"
1589714458212913153,Mon Nov 07 20:20:36 +0000 2022,Ward Jerome Conrad Orlando #惠州 Marshall Rossetti #China Beck Wilde https://t.co/RIJZ7T4Vn2
1589714453490470912,Mon Nov 07 20:20:35 +0000 2022,"If you’re referring to my statement that Japan, China, and India’s economies are rocking… yes they are…if you want to debate economics further leave your mom’s basement and let me know when. https://t.co/GKVf6Lllhp"
1589714449153544192,Mon Nov 07 20:20:34 +0000 2022,"@HarryLaomao @zhang_heqing China does not ""enslave"" people. It simply takes advantage of its massive population and people in need of jobs."
1589714447370977281,Mon Nov 07 20:20:34 +0000 2022,"Here’s what you should know about the upcoming US midterms: Law Decoded, Oct. 31–Nov. 7 https://t.co/kPkOUj3WcX #Yuan #CBDC #China #USA #Elections"
1589714446909583361,Mon Nov 07 20:20:34 +0000 2022,@jukka_haapanen @CGMeifangZhang Kinda like how America copies MRL’s and even B2 Stealth bombers right? Lets not talk about American F35’s contains parts ordered from CHINA.
1589714424864346113,Mon Nov 07 20:20:29 +0000 2022,Holiday Medley  Bone China Mug https://t.co/547jnHSITP via @zazzle #coffeemugs #Christmas #seaosnal #gifts #holidays #Christmasgifts #bonechina #mugs  25 % off
1589714421060075520,Mon Nov 07 20:20:28 +0000 2022,@MFA_China Of course you do. Incapable of just being a good neighbor and trading partner. You have an insipid and callous govt.
1589714417817915392,Mon Nov 07 20:20:27 +0000 2022,@DorothyHorrible @Effiedeans We actually launched a war on China because their government objected to us flooding their country with “Opium” (heroin) from our poppy fields in Afghanistan. The Chinese saw the deleterious effect this was having on their population but we couldn’t accept loss of profit
1589714388722024448,Mon Nov 07 20:20:20 +0000 2022,Trump cut all the funding for the White House Pandemic Office. Then cut funding for the epidemiologists. He ignored all the warnings and then Covid hit. He told the public it was a hoax. He did stop travel from China. But by then the damage had been done. Trump got away with it! https://t.co/7W3MY5zHsH
1589714385630810112,Mon Nov 07 20:20:19 +0000 2022,"As usual USA is demonizing China so it has an excuse to give mo' money 🤑 to the Military -Industrial Complex 
https://t.co/tw07HZ6yqv"
1589714380455055360,Mon Nov 07 20:20:18 +0000 2022,"@ChrisSConig @GOPLeader 1) I don't hate America, I just see it's problems and don't want to hide from them and pretend like you do.
2) The GOP put tens of thousands of American farmers on welfare to support their failed trade war with China."
1589714378311753730,Mon Nov 07 20:20:17 +0000 2022,"@jeffreyatucker Isn't he specifically talking about lockdown as in ""locking down the border"" here? Not letting sick people from China in?"
1589714372510687232,Mon Nov 07 20:20:16 +0000 2022,"COVID-19 Restrictions Will Delay iPhone 14 Pro and Max, Apple Says https://t.co/9AU5W6SEDp"
1589714369424035840,Mon Nov 07 20:20:15 +0000 2022,"@MiddleEastTakes I didn't know china, Japan, Germany, Soviet Union were always on the same side.
Someone should have told them"
1589714363883352064,Mon Nov 07 20:20:14 +0000 2022,@POTUS Really!!!!  after your buddies in China release a virus and force job losses due to shut downs.. This is BS @potus
1589714361496784897,Mon Nov 07 20:20:13 +0000 2022,@UrTokenCorgi @quakes99 While the utilities sit on their hands hoping things sort themselves out. China quietly taking what they need. The coil tightens once again...
1589714358136819714,Mon Nov 07 20:20:13 +0000 2022,"@mrmarkdolan @nurse_palmer That’s unfair nobody chose it, it came and people were dying all over the place from the first strain. Thankfully the latest Omicron strain doesn’t seem so bad. If ur going to moan at anyone moan at China, who started it"
1589714352378376192,Mon Nov 07 20:20:11 +0000 2022,"@disclosetv Russia, China and the rest are watching...waiting."
1589714344086233088,Mon Nov 07 20:20:09 +0000 2022,...because Congress and McConnell would “stab him in the back.” He believes McConnell is compromised by the ties of McConnell’s wife to the communist party of China.
1589714338038042629,Mon Nov 07 20:20:08 +0000 2022,"@elonmusk I think the USgovernment is lost in the midst of this global mess.China is voracious and wants to be the world economic leader at any cost! Musk,your opinion doesn't chnge anything in politics. Help build a less polluting and sustainable world.Only that,without the blonde topknot"
1589714317825699842,Mon Nov 07 20:20:03 +0000 2022,"@NoLieWithBTC @BernieSanders I forgot about him he wanted to formula to tackle big Pharma, but he missed two major points which are Nord stream explosion, India and China Russian Gas import, so a common sense would encourage the Moroccan and Niger gas pipeline in addition to using Russian oil via Turkey"
1589714307025014784,Mon Nov 07 20:20:00 +0000 2022,"China to synergize reduction of pollution, carbon emissions #COP27 https://t.co/3H8Gx7YhMU"
1589714304470745088,Mon Nov 07 20:20:00 +0000 2022,"At the fifth China International Import Expo (CIIE), which kicked off last week, U.S. enterprises continue to be a large presence, longing for further investment and cooperation in the Chinese market. https://t.co/f2GoRyVMYO https://t.co/OncRDgSqrN"
1589714303732490240,Mon Nov 07 20:20:00 +0000 2022,"holo my love, run on, black, tomorrow, put your head on my shoulder(china) 🧸 https://t.co/cDPIGnAEau"
1589714298687066112,Mon Nov 07 20:19:58 +0000 2022,"Technological Power Comparison 2022, Can China surpass the US within 20 ... https://t.co/UHFtdh4DIr via @YouTube 

Go,...China...
Advance in all directions and beat the shits off...
The World Bully and Hegemmon!"
1589714297319739392,Mon Nov 07 20:19:58 +0000 2022,"@DNATCG @GeorgeG49658244 @Nguyen_anime3 How are the Bidens selling out to China?
How did your life improve under Trump? 
How did Jared and Ivanka make up to $640 million in the White House?
How is Bidens addmin. running the US off a cliff? (C pic)
Google List of federal political sex scandals in the United States. https://t.co/TcXhFrYVDG"
1589714296585433088,Mon Nov 07 20:19:58 +0000 2022,"Sylv Dave and I have known each other for years; he's my finest china plate.
Dave: Too right Sylv, an' you're my finest china plate an' all!
Hendrik: ...WHAT in the world is going on here?"
1589714296409554945,Mon Nov 07 20:19:58 +0000 2022,"@brown12008 They are blaming us in the hope we pay up, after all we cause less than 2% of pollution India and China the US and the EU cause more"
1589714283650170880,Mon Nov 07 20:19:55 +0000 2022,This is heat!  @ugame930 @DJ_Frossaholiks @China_Woof @KurtDogeJ @kanokpanb @Paulo02594865 @imcinder06 @IamdreStack @rDrhWO38OUyAMJf @ShainMiah @bushidobandito1 @HairyApester @daniel_r50 @CryptoTuga13 @SophTun @Th3B3yonder @1danzor @Crypto4Muppets https://t.co/4Ieh6bC5V9
1589714280991293440,Mon Nov 07 20:19:54 +0000 2022,"@RudyGiuliani Thank you Mayor Sir Rudy.

Google Hunter Biden China Hustle"
1589714276524392448,Mon Nov 07 20:19:53 +0000 2022,"@elonmusk Massive number of famous people are also leaving Twitter.

Is that because activism too? Or

China’s fault?"
1589714264998416385,Mon Nov 07 20:19:50 +0000 2022,"Rare #Wargame deal

World at War 79: Rising Sun Over China: Japan vs China 1931 - 1937

Only $19.99

https://t.co/nDSOqm5ISQ https://t.co/piRBlfWyrE"
1589714256148434944,Mon Nov 07 20:19:48 +0000 2022,"Understanding the Political Scenario of INDIA,CANADA,JAPAN,CHINA,USA, FR... https://t.co/QUC2zrGSGS via @YouTube"
1589714254898552833,Mon Nov 07 20:19:48 +0000 2022,in china they call him eron musk
1589714249672458240,Mon Nov 07 20:19:47 +0000 2022,"@CBCNews How about reporting the foreign interference in our elections?
https://t.co/kpH9tcAIj6"
1589714247071977474,Mon Nov 07 20:19:46 +0000 2022,"@LachryFishingCo @robinschlinkert @McC0nn0saur @DonnaGay8989 @PrisonPlanet Nope you’re wrong. Quotes from poor sources that profit by their products isn’t fact &amp; you can spew your narrative talking points all day pointlessly. Just like quoting WHO that lied multiple times &amp; covered for China, it too can never be trusted 100% again as a credible source."
1589714246199570433,Mon Nov 07 20:19:46 +0000 2022,"The piece talked about social media in general, but this stuck with me..

Survey of kids in China on what they want to be when they grow up: astronauts.

American kids: social media influencer.

We're gonna be down so bad in short order."
1589714243536171008,Mon Nov 07 20:19:45 +0000 2022,"I will be attending for all 3 rounds of this airdrop, this iss a once in a lifetime chance! @xavs_gr @subin99490819 @SirRightALot2 @DvoJudith @antuannomnon1 @satoshiconexao @CyrusJamesKing @mdabdulaziz23 @PiCoin_China @JohnC20047031 @zayfleur https://t.co/dz0UREfxzl"
1589714228986142720,Mon Nov 07 20:19:42 +0000 2022,"@s36reject @cookhamcockapoo @Annette1Hardy @JustStop_Oil So the govts of China and the USA, biggest losers in push for lowering emissions, are doing so even though the science is false?"
1589714226159181825,Mon Nov 07 20:19:41 +0000 2022,@emmawhiteside_ 2024 I’m kicking vaping out the door. I’m sick of breathing in chemicals from China.
1589714223638384640,Mon Nov 07 20:19:41 +0000 2022,@macosken @fpetrie China declared war on covid-19. I'm surprised the apple supply is as good as it has been
1589714223067992064,Mon Nov 07 20:19:40 +0000 2022,APAC investors look to China long term for ESG https://t.co/cR0d78f3IR
