id,created_at,full_text
1589714863534006272,Mon Nov 07 20:22:13 +0000 2022,"@FarazMahesar5 PCB is funded 50% by ICC, which is funded 90% by BCCI' - Ramiz Raja feels PM Modi has power to trigger Pakistan cricket's collapse 😂😂  economy wise 48th
India 5th
Pak economy 282bn
India 3.5 trillion 
And u are living from cheap china money 
Pak tum ko bhikh me Mila he 😂😂"
1589714863211020288,Mon Nov 07 20:22:13 +0000 2022,@laurenboebert He’s 100% China boy that’s why I sent all of our oil over to China they are gas to European nations
1589714856726663168,Mon Nov 07 20:22:11 +0000 2022,@josrz @LBC What exactly are China promising? Being as they are by far the biggest polluter ?
1589714851559247873,Mon Nov 07 20:22:10 +0000 2022,"@POTUS 
@JoeBiden 

Why won't you tell America what happened to our
Diesel

Did you sell it to China?

We deserve to know

Only 2 weeks left

#DieselCrisis
#BidenRecession

https://t.co/guuzEI2q32"
1589714846878420993,Mon Nov 07 20:22:09 +0000 2022,"TikTok is a national security threat but it is a great opiate for the masses, so it stays. And because China told us to keep it. https://t.co/59FJkwvfzc"
1589714843010945024,Mon Nov 07 20:22:08 +0000 2022,"@GillyEDee @antonioguterres Loll, you right about that,  remember when 99 CT was born that was then when China bombarded us with defected merchandise, .that makes China become financially successful , add  US manufacturers that moved to China for cheap labor that itself makes China financially a superpower."
1589714837936177152,Mon Nov 07 20:22:07 +0000 2022,"@hughessarge2 @TooRich4Me @AdamParkhomenko @kingmike525 @elonmusk How come Joe Biden has no Bank account in China, and Biden has exposed his tax returns for the past what, 30 years. If there was big money coming in from China to Joe Biden, it show through shell companies or enormous gifts from his son"
1589714833372753920,Mon Nov 07 20:22:06 +0000 2022,"@BBC ""The Battle of #Orgreave""
Remember that?
I do.
Never forget.  Never forgive.
As ""independent "" as China State News."
1589714823306424320,Mon Nov 07 20:22:04 +0000 2022,It is absolutely amazing that the people at Google still aggregate The South China Morning Post as part of their news feed. I'm sure they're aware that it is not the paper of record that the British Empire left in Hong Kong. It is in fact a Chinese oracle.
1589714822622367744,Mon Nov 07 20:22:03 +0000 2022,"@StevenC365 @grantshapps @green_lithium So the solar panels and wind mills, what are they made from, how do they get transported from china ?"
1589714821699641345,Mon Nov 07 20:22:03 +0000 2022,@BBCWorld Have you told China USA and the 3rd world or shall we go it alone at great expense 👍
1589714818831114241,Mon Nov 07 20:22:02 +0000 2022,"@bennyjohnson But how much is coming from overseas like China, or a different country like Mexico where do don’t know if the right medicine is what it’s made from ? And that’s why we are paying less on our medication’s .."
1589714815584727040,Mon Nov 07 20:22:02 +0000 2022,"@sensoryacuity @maguirenumber6 @LeoHickman We're still in an interglacial period. And the UK makes up roughly 3% of Europe's pollution so pushing this nonsense green agenda is going to next to no impact globally. China, India, USA, Pakistan and a few other countries are the ones that need to sort their shit out. Not us."
1589714808236302337,Mon Nov 07 20:22:00 +0000 2022,@1776Gretchen Just in time for the China attack
1589714798467747840,Mon Nov 07 20:21:58 +0000 2022,"99.99% of China is open. Covid Zero is a joke. It's a story. China can grow maybe 4%, probably closer to 2%. The longer people don't notice that the better. That's Covid Zero."
1589714769598353408,Mon Nov 07 20:21:51 +0000 2022,"@RepStefanik Stop educating our enemies
Get China out of University's out of our farm land

Until, the gov can educate Americans properly, they've got no business educating the world

Build our technology here, chips here"
1589714764632313856,Mon Nov 07 20:21:50 +0000 2022,Latest China News | Today’s Breaking Stories https://t.co/pg7IQkvRcz
1589714737411293187,Mon Nov 07 20:21:43 +0000 2022,"@neiltyson I hope - if trump goes for candidacy - he gets elected. The American people deserve him. Can't wait for that. At least then the axes of evil is complete and transparent! Go Russia go China, finally, go USA! Oh, go Elon! #notevil #nodemocracy"
1589714736014594048,Mon Nov 07 20:21:43 +0000 2022,@theoy991 @TerribleMaps Absolutely false. Pasta was born both in China and Italy. They have different origins.
1589714724962590721,Mon Nov 07 20:21:40 +0000 2022,"@SenBillCassidy tRump fixed that.
His GREAT WALL higher than Mt Everest and longer than the great wall of China CLOSED THE BORDER."
1589714711842390021,Mon Nov 07 20:21:37 +0000 2022,"Meet Elon Musk’s controversial father, Errol: the Tesla CEO called his South African dad ‘evil’ and denied rumours of family wealth fuelled by an emerald mine – but are they ready to reconcile? | South China Morning Post https://t.co/yBDbeYXrGd"
1589714705048035328,Mon Nov 07 20:21:35 +0000 2022,"Stanford University's Freeman Spogli is the world's best institute on #China analysis.
I fully agree with this analysis.
Ready?
@LarryDiamond 
@neil_ferguson 
@aishyte https://t.co/0D3YfdNzaU"
1589714699662557184,Mon Nov 07 20:21:34 +0000 2022,"@All__Incomplete Why do you think there is any Socialism in China? 
The soul of the Dynasty China has never disappeared."
1589714688941903872,Mon Nov 07 20:21:31 +0000 2022,"@davidconstable6 Few years ago, a guy from Alberta contacted (by mistake) me, trying to sell anything for the mining business, I said that we were at the C phase of the EPC project already, sorry. He said,-""Too bad, it's grinded to a halt here, nobody's buying anything. Or buying it from China""☹️"
1589714686177837056,Mon Nov 07 20:21:31 +0000 2022,China has to do X because that's the only option. Whatever
1589714680893046785,Mon Nov 07 20:21:30 +0000 2022,“Technical standards have become a central object of power-political competition for technology. China's growing influence on international technical standards is meeting with increasing concern in the West.“ …  https://t.co/KDk6QAb2Xb
1589714675796938753,Mon Nov 07 20:21:28 +0000 2022,"@amitymeans We oppose their anti-China line, but in other respects they are still useful. The anti-China line I personally consider to be the biggest problem US conservatism faces today, a disease inherited from the China Lobby and the John Birch Society"
1589714668905713664,Mon Nov 07 20:21:27 +0000 2022,"2

The present NDPP regional party has myopic views on national security. If China is to be checkmated, Naga insurgency is the key. 

Mission Nagaland Next

Jai Hind"
1589714664006770688,Mon Nov 07 20:21:26 +0000 2022,"@kathleen2_wll @DerekJGrossman None of them including usa wants a direct war with china, just like they don't a direct war with Russia. So use an non nato country to do your bidding. For Russia it was Ukraine, for china, USA wants to use india."
1589714662714929152,Mon Nov 07 20:21:25 +0000 2022,War with China looms: Questions that need answers - https://t.co/af4ir93OG3
1589714655106080768,Mon Nov 07 20:21:23 +0000 2022,"Putin just backtracked under pressure. That’s a hopeful sign for Ukraine.

https://t.co/3uIUD5o0kq"
1589714654921904128,Mon Nov 07 20:21:23 +0000 2022,@DailyLoud This the most mature convo I’ve ever seen. Haaa China are harsh and place makes me wonder how other house holds be there.
1589714651939426304,Mon Nov 07 20:21:23 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/PE97a2VYXk via @YouTube
1589714620323074048,Mon Nov 07 20:21:15 +0000 2022,@ExtinctionR Protest in China not in a country that is reducing co2 emissions you utter planks.
1589714619613921281,Mon Nov 07 20:21:15 +0000 2022,China Exports Decline in Ominous Sign for the Global Economy - Barron's https://t.co/EidRAUNjQA
1589714600366571520,Mon Nov 07 20:21:10 +0000 2022,@red_harrying @AbdulRehman0292 It would be easier to get financing in Yuan from China as compared to dollar. Akhir Cheen hamara dost hai aor agar wo maan gaya to eska matlab hoga hum b Cheen k dost hain warna friendship cancel.
1589714594997899264,Mon Nov 07 20:21:09 +0000 2022,@RobertoDimitri9 @AnL93337430 @jes4climate @TerribleMaps Absolutely false. Pasta born both in China and Italy. They have different origins.
1589714588807069698,Mon Nov 07 20:21:08 +0000 2022,@SpeakerPelosi Stopped drilling and sold the American reserves of oil to China?  Thanks Dems!
1589714579390857216,Mon Nov 07 20:21:05 +0000 2022,@ArabellaRober19 Why are they at Disneyland?! Hope they didn’t get trapped in the China one
1589714577952231424,Mon Nov 07 20:21:05 +0000 2022,"@ErikSolheim China is committing genocide against Uygurs. Raping, torturing, killing Uyghur, Kazakh cildren like your kids, women like your mother and men like our father."
1589714577599537153,Mon Nov 07 20:21:05 +0000 2022,"“Leaders of China and India — both among the biggest emitters — appear to be skipping the climate talks…”
 https://t.co/CkY8UMWgVt"
1589714559971262464,Mon Nov 07 20:21:01 +0000 2022,"When Ottawa finally shows a modicum of pushback to China's rights violations &amp; imperialism, this is what we get - from the 'diplomat' (ie. 'Wolf Warrior) who is the permanent rep of #China to the @UN
Juvenile Zhang Jun exploits poor journalism in #canada 
#cdnpoli @TerryGlavin https://t.co/rz6KYHZQpt"
1589714556187992064,Mon Nov 07 20:21:00 +0000 2022,"@joeywreck Both are evil because one is not communist and just authoritarian and the other is a hypercapitalist hellhole, Koreans got it rough. But if I had to choose one it'd be South Korea 10 times out of 10.

Its sad that people look at DPRK or China and think its what communism is about"
1589714546583044096,Mon Nov 07 20:20:58 +0000 2022,@RepSwalwell ……says the guy owned by China.
1589714537741066240,Mon Nov 07 20:20:55 +0000 2022,They’re talking about paying climate reparations from the UK to countries including… China!  Omg… the world’s lost its marbles…
1589714532657922048,Mon Nov 07 20:20:54 +0000 2022,"Timmy (NOT a leader) Walz has got to go! He can go back to Nebraska, he can move to Canada, he can move back to China....but he has to go! https://t.co/zFHElPjNow"
1589714530631704576,Mon Nov 07 20:20:54 +0000 2022,"@bighiretools @chenchenzh They are protesting against Apple which subcontracts Foxconn, a taiwan company, to hire slave labor in China mainland.
So why should they do that at home? Neither Apple and Foxxcon is PRC company."
1589714526265823232,Mon Nov 07 20:20:53 +0000 2022,"@John_J_Wall @dougbtn @Mr_Pilchard @TullyApplebott @Rimavincus @aljhlester @fharris2011 @nationaltrust @CeliaRichards0n @corinne_fowler @RestoreTrustNT Might this gentleman allow us a happy family outing at a beautiful country house, without the moralistic sermons he thinks necessary? Sounds very like Soviet re-education camps, which one hoped we’d outgrown, except in China &amp; North Korea."
1589714511636099073,Mon Nov 07 20:20:49 +0000 2022,China and Russia's Dangerous Decline | George Friedman https://t.co/CAxW2ltOpB via @YouTube
1589714504375758848,Mon Nov 07 20:20:47 +0000 2022,"In communist #china, how far CCP goes to surveil truck drivers already being locked down in the cabin? By attaching a mobile surveillance camera to the size mirror aiming to the driver point blank. https://t.co/uJd5HTmrq2"
1589714502928715779,Mon Nov 07 20:20:47 +0000 2022,@POTUS Hoover had the great depression.  President Trump had China's pandemic.  Thank you for the recession Brandon!
1589714501481664512,Mon Nov 07 20:20:47 +0000 2022,@Teslaconomics Zero covid fears from china
1589714500240175105,Mon Nov 07 20:20:46 +0000 2022,"@goldsilver_pros karma. Our Silver Purchase Act of 1934 put a major hurt on China. China's currency was fully backed by silver. The general population pulled their silver coins out of banks and sold them on the world market.  This caused banks to fail, the currency to crash, and the economy 1/2"
1589714485308264451,Mon Nov 07 20:20:43 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/yfIlUEUE9X https://t.co/sdyjMbknPG"
1589714485040025601,Mon Nov 07 20:20:43 +0000 2022,"And £88 trillion each from US, China and India https://t.co/jyltLqNZcc"
1589714483005784064,Mon Nov 07 20:20:42 +0000 2022,"@albundysdad Even if they are they would not give a shit.
China has zero intention of doing its bit."
1589714481461927936,Mon Nov 07 20:20:42 +0000 2022,"@GBNEWS  by that logic, china owes us for the disastrous COVID lockdowns after we followed their model of disease control!"
1589714473748529153,Mon Nov 07 20:20:40 +0000 2022,"Hiya. Let me introduce myself. I'm carol. let me show you what fine food I find in the world. The country where now I am in is China🇨🇳. The weather now is 🌧☁️☁️🌧🌥☁️. 

 I can't wait to enjoy🥩🍸🎂"
1589714472943640577,Mon Nov 07 20:20:40 +0000 2022,"@UN Global shipping will not be reviewed, These corporation owners ""Bilderberg"" will not sacrifice a cent and this could also fuel a war with places like China who's Oligarchs will quickly see their standard of living diminish."
1589714472406773760,Mon Nov 07 20:20:40 +0000 2022,"China Weighs Gradual Zero-Covid Exit but Proceeds With Caution, Without Timeline
https://t.co/XsHG0kQblI"
1589714468162113539,Mon Nov 07 20:20:39 +0000 2022,"Yes, absolutely. AND a China puppet. https://t.co/vCPvMYn1Mu https://t.co/nyEH0eCZHD"
1589714463166693376,Mon Nov 07 20:20:38 +0000 2022,"Where the Pavement Ends: One Woman's Bicycle Trip Through Mongolia, China &amp; Vietnam: One Woman's Bicycle Trip Through Mongoli WT2QSMM

https://t.co/hwT8nMpWXk https://t.co/jLN8f3g5dD"
1589714458212913153,Mon Nov 07 20:20:36 +0000 2022,Ward Jerome Conrad Orlando #惠州 Marshall Rossetti #China Beck Wilde https://t.co/RIJZ7T4Vn2
1589714453490470912,Mon Nov 07 20:20:35 +0000 2022,"If you’re referring to my statement that Japan, China, and India’s economies are rocking… yes they are…if you want to debate economics further leave your mom’s basement and let me know when. https://t.co/GKVf6Lllhp"
1589714449153544192,Mon Nov 07 20:20:34 +0000 2022,"@HarryLaomao @zhang_heqing China does not ""enslave"" people. It simply takes advantage of its massive population and people in need of jobs."
1589714447370977281,Mon Nov 07 20:20:34 +0000 2022,"Here’s what you should know about the upcoming US midterms: Law Decoded, Oct. 31–Nov. 7 https://t.co/kPkOUj3WcX #Yuan #CBDC #China #USA #Elections"
1589714446909583361,Mon Nov 07 20:20:34 +0000 2022,@jukka_haapanen @CGMeifangZhang Kinda like how America copies MRL’s and even B2 Stealth bombers right? Lets not talk about American F35’s contains parts ordered from CHINA.
