id,created_at,full_text
1589687386015166464,Mon Nov 07 18:33:02 +0000 2022,"@_HenryBolton The ghost of Christmas past for a walking dead future. 

China &amp; China."
1589687384459063296,Mon Nov 07 18:33:02 +0000 2022,"The latest U.S. jobs report clarified some of the Federal Reserve's mixed messages, and China signaled a possible easing of its Covid-Zero policy. 

#China #Covid19 #Gold #Silver #MACRO #Forex #Trading #stocks https://t.co/wymM1RvATO"
1589687380617072640,Mon Nov 07 18:33:01 +0000 2022,"@HuXijin_GT Lmao, China pollutes the world more than anyone."
1589687375541960704,Mon Nov 07 18:32:59 +0000 2022,"@JulianLobato @JMoloney @SocialistMMA @TulsiGabbard @ChuckGrassley While she talks a lot about needing to avoid nuclear war with Russia and China today, she also criticized Obama for not sending Ukraine lethal aid during 2014-16. Russia was no less of a nuclear power back then..."
1589687374145257473,Mon Nov 07 18:32:59 +0000 2022,"Soft life queen dey trek from Marina to Costain. 
God this can’t be the plan"
1589687372413014017,Mon Nov 07 18:32:59 +0000 2022,"@globaltimesnews @LatuffCartoons @_ValiantPanda_ This is how the #Chinese Communists Party “re-educates” the #Uyghurs. The sickness of the racially superior Han chinese is difficult to watch.
#China’s Human Rights Abuse &amp; #Genocide Must END 
#UnCoverUp 
 https://t.co/YtCT6Rw831"
1589687371993600000,Mon Nov 07 18:32:59 +0000 2022,"Will we have a peak season in Q4, or will freight be flat? The China data implies the latter. https://t.co/oXon47MUNt"
1589687371901325313,Mon Nov 07 18:32:59 +0000 2022,"Not dissing any political body. Examples of Dr Norman Bethune, Dr Joshua S. Horn, &amp; Comrade Lei Feng are really alarming for both neo-liberalists in the West and barbarous political businessmen in China.
#AltruismAgainstPrivatisation #PublicServiceNotPrivate #UnconditionalMercy"
1589687371515432961,Mon Nov 07 18:32:58 +0000 2022,"Apparently Kindle scribe made in the same Foxcon factory as iDevices in China 

https://t.co/ZaZEBomomU"
1589687365765058561,Mon Nov 07 18:32:57 +0000 2022,"American companies are pleased with the results of participation in the China International Import Expo (CIIE) and want to grow with the expo, said the U.S.-China Business Council President Craig Allen in an interview with Xinhua https://t.co/vleaSbmkw7"
1589687365748264960,Mon Nov 07 18:32:57 +0000 2022,"Avatar: The Way of Water is going make $1 billion in China, alone. https://t.co/crHQyx569y"
1589687355648401408,Mon Nov 07 18:32:55 +0000 2022,@BetoORourke Don't you mean for the people's republic of China?
1589687342948057088,Mon Nov 07 18:32:52 +0000 2022,"@supwithdz Israel is loosing no ground, they are teaming with left and right. They even team with far-right nazis as long as it serves their purpose. I am expecting them to soon make a spectacular move towards China/India to secure their long term survival"
1589687325453594624,Mon Nov 07 18:32:48 +0000 2022,@FPWellman Especially when he’s pushing the party whose leader has a special relationship with Saudi Arabia and China
1589687325428441088,Mon Nov 07 18:32:48 +0000 2022,"Interestingly, China builds two wind turbines every hour. Leading the world in wind power, china is blessed with a huge land mass and long coastlines allowing them to fully capitalize on farming wind energy.
#KantankaGhTechExpo
#KantankaGhTechExpo2022
#BeyondTheReturn"
1589687324732174337,Mon Nov 07 18:32:47 +0000 2022,@bigbluegaru @atRachelGilmore She’s a Tik tok celeb. Otherwise known as communist China shill
1589687320101679104,Mon Nov 07 18:32:46 +0000 2022,"@GwenBenton17 Why are the Jacksonville local TV stations when talking about kids dying from Fentanyl, NEVER utter the words that these drugs are coming across the border from China! Think that’s just weird! But, maybe their Democrat sides are showing!"
1589687312388345856,Mon Nov 07 18:32:44 +0000 2022,"@JustStop_Oil Why don’t you carry out this action in China, Russia and India where they use far more oil."
1589687298618425346,Mon Nov 07 18:32:41 +0000 2022,@disclosetv Kind of weak considering all other alleged corruption regarding burisma and China etc
1589687298383581184,Mon Nov 07 18:32:41 +0000 2022,@ITomMontgomery stop the China man
1589687291223879681,Mon Nov 07 18:32:39 +0000 2022,@We_Like_Dogs That's from China. Mistreated dogs finding shelter with Buddhist Nuns.
1589687290942541824,Mon Nov 07 18:32:39 +0000 2022,"@K_V_6_2 @The_Real_Fly Kim Jung Un likely does not have assets on the outside that can be impacted by the west.  Sanctions have existed for years.  

It won't matter much if the US is occupied conducting a war with Russia or China.  Either one is going to require all US resources."
1589687287788752896,Mon Nov 07 18:32:39 +0000 2022,"@rando_street @newsmax How about selling our oil reserve to China I heard, or protecting his son for all the crimes he’s committed"
1589687285112799232,Mon Nov 07 18:32:38 +0000 2022,@AllisonPearson If the elites telling us how to live our lives really were serious about climate change they would stop China et al burning all that coal &amp; Brazil from chopping down the rainforest....but they don't. Make of that what you will.
1589687283305058304,Mon Nov 07 18:32:37 +0000 2022,@Hawkman3542 @belle_whale @ShelKel2 @godfree_mare @tedcruz @stevenblackburn Except for there was a 250 billion dollar tarrif placed on China by trump.. and putin never did squat when we had a real leader.
1589687279542730752,Mon Nov 07 18:32:37 +0000 2022,@Amthomaslove @FredTheLobster @sarajaynestaten Doesn’t matter. We borrowed from China. They sold the notes to other nations. We still owe the money. My home mortgage was made with a leading bank. Within two days they sold my note to a finance company. I still owe the same monthly payment. We are in financial jeopardy.
1589687263956709376,Mon Nov 07 18:32:33 +0000 2022,@AngelHeart5609 @ProudElephantUS Yeah keep telling yourself that he controls it he sold all of our reserves to China and Iran our enemies the reserves is for war if needed now we don’t have any great president isn’t he time for impeachment
1589687251755212801,Mon Nov 07 18:32:30 +0000 2022,WTF is that they mean sweet fuck all.
1589687248056119296,Mon Nov 07 18:32:29 +0000 2022,@Pibasedlifeform @Sapper575 @LBC Let's be honest what have they achieved apart from an increase in glue sales ( hope they didn't contain oil based ingredients btw ) and increased negative reactions from the public. Tell me why dont they go to Saudi or china ?
1589687243937021956,Mon Nov 07 18:32:28 +0000 2022,"World is on ‘highway to hell’ – UN chief - 
https://t.co/9v1mloe8CP -
Antonio Guterres singled out the United States and China as two nations with a “particular responsibility” to combat climate change
The world must choose whether to cut emissions or condemn future generati..."
1589687243643707392,Mon Nov 07 18:32:28 +0000 2022,@HillaryClinton @JoeBiden Such a liar! Trump did way better than Obama until the USA china lab made virus broke out! https://t.co/f6cGRFXpYQ
1589687243396243458,Mon Nov 07 18:32:28 +0000 2022,"#重庆 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/6hsuloytrZ"
1589687241840160769,Mon Nov 07 18:32:28 +0000 2022,ICYMI: Censorship is imagined as a finely tuned machine of repression or a solid wall that relentlessly sets and reinforces the boundary between what can and cannot be said or distributed. https://t.co/fAi57lupSA
1589687228665856000,Mon Nov 07 18:32:24 +0000 2022,"@MinPres NEGOTIATIONS MY ASS!! China would,upon joining the world trade organization,not only reduce CO2, but also abolish the penalcamps and the killing of Uyghurs and what has become of that,NOTHING!And meanwhile they are still the biggest polluters,shame on you,with your sweet talk."
1589687220881195009,Mon Nov 07 18:32:23 +0000 2022,"@FreethinkerDKU I don't think the USSR became a capitalist burgueois dictatorship immediately after Stalin died. I'm convinced the USSR could ""still be saved"" up until the very end. But yes i agree, like with China that It was/is revisionist."
1589687218398187521,Mon Nov 07 18:32:22 +0000 2022,China Posts 6-Month High COVID Count as It Sticks With Strategy https://t.co/yF5f9B6kZf
1589687201163800576,Mon Nov 07 18:32:18 +0000 2022,@RealCandaceO The ultimate sacrifice we will make is doing business with China in exchange of cheap labor.
1589687199255367680,Mon Nov 07 18:32:17 +0000 2022,"@POTUS YOU NEED COAL TO MAKE BATTERIES FOR ELECTRIC VEHICLES DUHHHHH ! 
SO WE'RE NOT GOING TO MAKE THEM IN OUR COUNTRY YOU'RE GOING TO LET CHINA MAKE THEM 😡 https://t.co/6biQuRJ3Oo"
1589687195451162625,Mon Nov 07 18:32:17 +0000 2022,@GBNEWS How about reparations from China for Covid-19
1589687194431602688,Mon Nov 07 18:32:16 +0000 2022,"@Ed_Miliband how do you explain this ""emergency"" Ed? Never let facts get in way of evangelism and virtue signalling, this shows benefit of technology and mitigation over trying to change the climate by piddling around with UK emissions while China/India grow carbon emissions every year https://t.co/3ayPTHAHc3"
1589687190946447360,Mon Nov 07 18:32:15 +0000 2022,"@mrmorals @TimRunsHisMouth Ignoring enforcing laws on the books, weaponizing the FBI to attack political opponents, taking money from Hunter Biden using influence, protecting China’s interest, illegally transferring  private loans to the taxpayer…running out of letter bitch."
1589687187590742017,Mon Nov 07 18:32:15 +0000 2022,@Anandarup050 @CGMeifangZhang Are you sure?. China is very strong militarily.
1589687182628823040,Mon Nov 07 18:32:13 +0000 2022,"@HillaryClinton @JoeBiden If the economy is so good then why are our 401k's, gas prices, inflation, interest rates so bad?  Not to mention the brink of war, Americans left behind in Afghanistan, N. Korea threatening along w/ Iran, Russia and China.  The country is a mess and we need to change course fast."
1589687179399557121,Mon Nov 07 18:32:13 +0000 2022,"Stocks rally, dollar dips as investors cling to China COVID optimism https://t.co/Pi2D6WYsNf"
1589687159715684357,Mon Nov 07 18:32:08 +0000 2022,"""Do a very frontal attack on China."" https://t.co/qzx0Xbbk3D"
1589687149322186754,Mon Nov 07 18:32:06 +0000 2022,The Velazquez family could really use your help. They have had to bury another child. This time to the poison China is peddling to our country. Any donations will be greatly appreciated. Stephanie Richie is handling to go fund me page thank you
1589687139465584640,Mon Nov 07 18:32:03 +0000 2022,"@HillaryClinton @JoeBiden I wonder why? Could it have been a China Covid, ( maybe bought and paid for by Dems) that shut down the world to steal an election, then all these people come back to work that was already working( the lowest unemployment in decades) . Not stupid"
1589687136965754881,Mon Nov 07 18:32:03 +0000 2022,@SpeakerPelosi Yet Japan has a 2.5 inflation rate and Communist China who locked down complete areas for months has a 2.7%. They're not even the lowest.
1589687136756072448,Mon Nov 07 18:32:03 +0000 2022,"As the first European gateway to China, Macau became the center of Portugal's massive maritime empire in the East. You can still taste the resulting mix of flavors. https://t.co/9g52QZYgpr"
1589687136596656133,Mon Nov 07 18:32:02 +0000 2022,Merit Scholar Monday! Did you know BPA has chapters in China and Peru? #BPACARESWEEK @BPAconnect @OhioBPA
1589687132381405184,Mon Nov 07 18:32:01 +0000 2022,@EssexPR She awash with China made products. Not sure how these cretins believe the country responsible for 1% of CO2 emissions (UK) can have any impact on what’s happening.
1589687124005388288,Mon Nov 07 18:31:59 +0000 2022,"China is Currently Building
Over Half of The World's New
Coal-based Power Plants. In
2021, China began building 33
gigawatts of coal-based power
generation, according to the Helsinki-based
Center for Research on Energy and Clean Air.  For all climate activists, see the Chinese"
1589687116493377538,Mon Nov 07 18:31:58 +0000 2022,@LGB_1962 How about reparations from China for Covid-19
1589687111837712385,Mon Nov 07 18:31:57 +0000 2022,"@bosolee @9527kw 不知者无畏啊。Chen Danqing (born 11 August 1953, Shanghai, China) is a Chinese-American artist, writer, and art critic. He is well known for his realist paintings of Tibetans. Chen graduated from China Central Academy of Fine Arts"
1589687105802088454,Mon Nov 07 18:31:55 +0000 2022,"@elonmusk I wouldn’t vote Republican for all the tea in China. Or Russia. Or Twitter, for that matter. I wouldn’t vote Republican and if every last one of them was literally on fire and my one vote would put that fire out."
1589687103004102656,Mon Nov 07 18:31:54 +0000 2022,"@montana_skeptic @WSJ I disagree w/ a Taiwa w/o independence, but unless we (US) have a strong presence in the WH keeping global order, China is going to do what China does with Taiwan. The current WH isn’t going to influence China’s plans in Taiwan, and neither is a powerful individual. Not even EM."
1589687101339373568,Mon Nov 07 18:31:54 +0000 2022,"You wants to compare your self to China the atrocities Mao committed won't be talk of..but how it turned China...just remember the elites wey turned to farmers,everything belongs to the the state...the rice farming and industrialization started... https://t.co/ISAi0oJ9Q7"
1589687098004545536,Mon Nov 07 18:31:53 +0000 2022,"“South China Morning Post reported that a survey by the health and welfare ministry in Japan found there were 17,281 incidents of elderly people being physically assaulted by family members in 2020, with 25 deaths as a result.” https://t.co/mBX4crZEyR"
1589687096188338176,Mon Nov 07 18:31:53 +0000 2022,@AllisonPearson Until we stop importing at least 50% of the unnecessary rubbish from China then there will be very little impact on climate change
1589687095962275841,Mon Nov 07 18:31:53 +0000 2022,@ChrisDJackson @elonmusk @kylegrantham CCP thinks they r the only spurce of news. no Chinese bubba is cresible source of news on China.
1589687078593626113,Mon Nov 07 18:31:49 +0000 2022,@THEJamesWhale doesnt work like that !! Ukraine needs as much help as it can get - if we dont help them - Russia will be emboldened and so will China - who seem quite happy to watch on the sidelines !
1589687074063777792,Mon Nov 07 18:31:48 +0000 2022,China is absolutely trying to destroy the west. https://t.co/z6hWtOY6V3
1589687072855846912,Mon Nov 07 18:31:47 +0000 2022,"CHINA'S SPACE PROGRAM 
https://t.co/S3Mj6l4GL0"
1589687063699685377,Mon Nov 07 18:31:45 +0000 2022,"@RealAndyLeeShow And you wonder why?
https://t.co/siKFHviLNu"
1589687057651466240,Mon Nov 07 18:31:44 +0000 2022,"@JamesMelville A private jet is pretty much nothing compared to China, Australia, Germany and Americans continuously use of coal and franking."
1589687055390773248,Mon Nov 07 18:31:43 +0000 2022,@Savo33xx You live in China? https://t.co/aToEbATp0Y
1589687047002140673,Mon Nov 07 18:31:41 +0000 2022,"@smotus But he is correct ! It is accurate and impartial as it balances your government . Not giving one side total control !

Or are you trying to hand the world power to Russia and China ??"
1589687040438063104,Mon Nov 07 18:31:40 +0000 2022,"""Elon Musk, who bought Twitter, is fired from half of his employees! China's movement behind it!?"" Moe Fukada TV Channel https://t.co/zkGWaZNWpC"
1589687034481819648,Mon Nov 07 18:31:38 +0000 2022,@HillaryClinton @JoeBiden No no no… thank XI and China for a pandemic that destroyed the best economy we ever had and led easily swayed people to vote for a liar. This is simply old jobs created by Trump being rehired.
1589687033014124544,Mon Nov 07 18:31:38 +0000 2022,@RantAndRave_sb I love China minus their exclusionary policies / masculine society structure
1589687024847507456,Mon Nov 07 18:31:36 +0000 2022,@POTUS https://t.co/i1JNvd6og4 Chinese government granted 41 trademarks to Ivanka by April of 2019— trademarks she applied for after her father became president got approved about 40% faster than those she requested before Donald’s electoral college win 2016. #FamilyFirst
1589687020573818882,Mon Nov 07 18:31:35 +0000 2022,"Someone objected to using ""close"" to describe Xi and Musk. Musk has bootlegged China/Xi on Taiwan. He has smeared Speaker Pelosi (and her then hospitalized husband) who China/Xi hates for her defense of Taiwan. Musk has made sure he is close to China/Xi made himself China"
1589687018493480961,Mon Nov 07 18:31:34 +0000 2022,"@K2Dudeman @bkb2443 @JameyKnox @beckaroo81 @sshhtim @AVeronicatrunzo @BetteMidler @elonmusk haha haha haha
You were the one talking about NK right ? 
Remind me who make the commodities you use ? 
Bet you think china is communist."
