id,created_at,full_text
1589396866256744448,Sun Nov 06 23:18:37 +0000 2022,"@POTUS Look , Biden, Biden Administration et al, you've been INTENTIONALLY GOADING Russia's President Putin et al into (nuclear) WW3 against us to the peril of American ""citizens"" in EVERY regard and, unless YOU et al do a 180 and thoroughly convince Russia/China El al that you've had a"
1589396865510178816,Sun Nov 06 23:18:36 +0000 2022,@thekjohnston You are a blonde vote red unless you like move Venezuela will happily take you Russia Cuba and all the communist countries why don’t you move to China they like blondes
1589396843636477953,Sun Nov 06 23:18:31 +0000 2022,@ShawnCavanaug03 @roblpierce @hellapoised @JohnFetterman Shawn let’s book you a plane to N Korea (communists stuck using prop planes from 50s). You can live a day there and lmk whether you like dog medium rare or prefer the rat. China using capitalism to remain propped up. How’s the old Soviet Union?
1589396834824622082,Sun Nov 06 23:18:29 +0000 2022,"Why #China still under #lockdown ? 
It's all the West's fault, of course. 

#TheGreatTranslationMovement https://t.co/5AAh6vCmxL"
1589396834044489728,Sun Nov 06 23:18:29 +0000 2022,"@Lakers Next stop, China"
1589396829174919168,Sun Nov 06 23:18:28 +0000 2022,"@gabriel_fragas7 @MarkRuffalo He gets money from China to make movies, and they tell him what they can and can't put in movies, like religion or flags and so much more. Hollywood shouldn't be allowed to do this,Biden and Hillary is part of the deal,China loves weak money hungry people like them including FBI."
1589396828637773824,Sun Nov 06 23:18:28 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/OtkXalfIty
1589396825404215296,Sun Nov 06 23:18:27 +0000 2022,"Perspectives from China, India and Sri Lanka on the drivers and potential solutions to overuse and overdiagnosis 
@Thanya_Indu @TessaCopp @FrederikMartiny @BMJ_EBM 

https://t.co/kM2XAlrFBf"
1589396821381902336,Sun Nov 06 23:18:26 +0000 2022,"@BillParanoia @New_NRG_Herald @dingus_mcgee @atrupar If you're really worried about foreign influence on our politicians, you should look into the Bidens and China. Or Hunter and the Russians. 10% for the big guy!"
1589396816881422337,Sun Nov 06 23:18:25 +0000 2022,@lak2100 @TurquoiseHammer It's not ethnic representation to put in some buildings any more than it is to put the Great Wall of China surrounded by entirely white people in a western game and claim it represents China
1589396812204769280,Sun Nov 06 23:18:24 +0000 2022,"Like Biden, elon owes everything to china... fuckin funny!!!"
1589396811751751682,Sun Nov 06 23:18:24 +0000 2022,@China2ASEAN China: eliminated 30 million people by famine in three years.
1589396808391802880,Sun Nov 06 23:18:23 +0000 2022,"Good excuse for Q4 results 🌶

 https://t.co/CkFyGcVluj"
1589396807767166977,Sun Nov 06 23:18:23 +0000 2022,"BREAKING: Apple warns Covid restrictions in China are hurting iPhone production, and the company now expects “lower iPhone 14 Pro and iPhone 14 Pro Max shipments than we previously anticipated” https://t.co/4q6RqhwHQd https://t.co/fEsIurFTEN"
1589396807289049088,Sun Nov 06 23:18:23 +0000 2022,@GOP GOP keeps blocking Dems trying to help Americans. GOP &amp; Trumpy we’re asleep when pandemic hit. He created a trade war with China &amp; he created hate with Mexico!  Trump was too busy doing Jerry springer style rallies &amp; golfing. Democrats are trying to clean up his mess.
1589396788754395136,Sun Nov 06 23:18:18 +0000 2022,"@JamesMelville Thank goodness the US has nothing like that. ... Except for our credit score. The only difference is that the government is driving that in China. Here business would need to see a profit and participate with the government.

Again, so different..."
1589396787751948288,Sun Nov 06 23:18:18 +0000 2022,"#New: Apple says it has temporarily reduced iPhone 14 production because of Covid-19 restrictions at its assembly plant in China.

It says it will ship fewer units, and customers will have longer wait times.
$AAPL"
1589396779887271936,Sun Nov 06 23:18:16 +0000 2022,China Markets Set for More Volatility as Covid-Zero Policy Stays https://t.co/HKMfNxYeyY
1589396772925083648,Sun Nov 06 23:18:14 +0000 2022,some comida china rn 🔥
1589396772471930880,Sun Nov 06 23:18:14 +0000 2022,"@Earl_Pitts China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach  
 
https://t.co/puQ4j03XDV   
 
Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396771771645952,Sun Nov 06 23:18:14 +0000 2022,"@_miguel_pacheco @igorv3loso @Felix_Nuno Yes, but the China defense issues are primarily naval, aerial, and/or nuclear.  Those are all enormously expensive and take years to build.  It's a huge financial commitment."
1589396766902059008,Sun Nov 06 23:18:13 +0000 2022,"@ThisIsKyleR America needs to be energy independent!
Green energy doesn't have the infrastructure to make a move yet. We are just making Russia, Venezuela, and China all rich at our our expense."
1589396748744929282,Sun Nov 06 23:18:09 +0000 2022,"@david_sissons @Barrycuda11 @NIOSanFrancisco Strange how all outside of Talking Heads talk about Covid restrictions easing, then we get ready for the opening of markets and all is Covid restrictions not easing. Now Apple is saying Covid restrictions in China will hurt them, maybe now US officials will stop Pissing on China"
1589396743526879234,Sun Nov 06 23:18:07 +0000 2022,"@RickPetree @kevin_snapp We it's actually the breakdown of a public forum... 
We'll have to create a new one and it may take a few tries...what's out there now will surely NOT SUFFICE... 
What I find particularly interesting is that US Gov thinks it's ok for axmam china owns to buy this up as a front 1/2"
1589396743187111936,Sun Nov 06 23:18:07 +0000 2022,"China And The US: War Or Peace - OpEd
https://t.co/RlF4OhUih8
“US view of China  as the only competitor with the capability to systematically challenge the United States across the board, militarily, economically, technologically, diplomatically”

An important but little re... https://t.co/aGVk7kRbUE"
1589396740498919424,Sun Nov 06 23:18:07 +0000 2022,"@billypotboy @WhiteHouse Our inflation began after the passage of the American Rescue Act. EU's mostly when Putin began his threat towards Ukraine.  And we are pretty influential, highest consumer of world products, world's currency is the dollar.  China 2.8%, Japan 3%, Switzerland 3%, Hong Kong 4.4%"
1589396730097070080,Sun Nov 06 23:18:04 +0000 2022,"@Drewy @iluminatibot China owns just under 200,000 acres of farmland in USA. Less than bill gates"
1589396723843186688,Sun Nov 06 23:18:03 +0000 2022,Tesla is Still Battling Spying Suspicions in China. Barred from Sensitive Areas: https://t.co/YcW83JYhkY #tesla #china #spy https://t.co/vWI8mMQ2pm
1589396723352363010,Sun Nov 06 23:18:03 +0000 2022,The China rout
1589396719103406080,Sun Nov 06 23:18:02 +0000 2022,@darrengrimes_ It is actually quite forward thinking. Is China and Pakistan on the list?
1589396715547037697,Sun Nov 06 23:18:01 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production
$AAPL #COVID19 #CovidIsNotOver #chinalockdown
https://t.co/insdtX6KB9"
1589396713047216128,Sun Nov 06 23:18:00 +0000 2022,Covid=China Virus!
1589396711960899584,Sun Nov 06 23:18:00 +0000 2022,Why Japan Is Gearing Up for Possible War With China  https://t.co/GbPovdXEll
1589396702066507776,Sun Nov 06 23:17:57 +0000 2022,@Jerry_grey2002 And is the goal world peace or simply profits? [US Successful in Scaring the Bejesus Out of Australia So] Aussies Buy Lockheed Aircraft Amid Mounting Tensions with China https://t.co/9VUXAhYKzC [my additions]
1589396699830976512,Sun Nov 06 23:17:57 +0000 2022,"@AlkimiFox @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden noo, thar mare nor a wheen gude aul 'frauncie' wurds in Scots/ulster scots tho.. ""A foother""/ Tae footer"" ""daenae fash yersel"" etc. Bonnie itsel, Tartan anaa.
(More than a few good old french in there too)"
1589396693724073984,Sun Nov 06 23:17:56 +0000 2022,@NBCNews Thanks to China &amp; Biden.
1589396690142101504,Sun Nov 06 23:17:55 +0000 2022,"@bottomfeathers @thesiriusreport Huawei already suing for payment in use of their 5G patents. There are areas which China is falling behind but gap are closing and many measure doesn't work. Intel, Samsung, tmsc doesn't sell to China wonder where is their market for advance chips. Lol... Face reality bro"
1589396678779731971,Sun Nov 06 23:17:52 +0000 2022,@POTUS Releasing it to China so Bezos and Wal-Mart can keep bringing cheap Chinese shit made with slave labor to our shores
1589396672303726592,Sun Nov 06 23:17:50 +0000 2022,@kevicss @nytimes Grow up now! It’s all too easy to be green and clean when one imports all those cheap products made in “communist” China. The U.S. would explode quickly into a civil war without all those products made in “communist” China by slaves (like the Uighurs) in a polluted environment.
1589396668260429824,Sun Nov 06 23:17:49 +0000 2022,"Begrudgingly voting no on 26 and 27.
I want online betting to be a thing but I'm against setting up monopolies (26) and forcing companies to partner with tribes like we're china (27). 

Let's just legalize it outright."
1589396663093055490,Sun Nov 06 23:17:48 +0000 2022,@Tendar They have China.
1589396655115214848,Sun Nov 06 23:17:46 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production $AAPL $AAPL/ https://t.co/KA7aCSPDUH
1589396650358935552,Sun Nov 06 23:17:45 +0000 2022,"Look at this news article from The Daily Caller: ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/dopGofI19G"
1589396637515845632,Sun Nov 06 23:17:42 +0000 2022,@CBCNews They going to tell China to pay up. Lol. I think not
1589396626510172160,Sun Nov 06 23:17:39 +0000 2022,"Oil has opened trade for the week with a gap lower on China affirming zero COVID policy
https://t.co/YL1ff5wAkU"
1589396626493550592,Sun Nov 06 23:17:39 +0000 2022,"$AAPL Apple said in a statement on Sunday that it has temporarily reduced iPhone 14 production because of Covid-19 restrictions at its primary iPhone 14 Pro and iPhone 14 Pro Max assembly plant in Zhengzhou, China.
BREAKING"
1589396605685202945,Sun Nov 06 23:17:35 +0000 2022,"More than 2,000 wild whooper swans flock to wetland in N China
https://t.co/yPBZyHKGAL"
1589396602208522241,Sun Nov 06 23:17:34 +0000 2022,China owns tesla. LOL They own the mineral rights in africa @elonmusk
1589396595266682880,Sun Nov 06 23:17:32 +0000 2022,🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑Green Lithium eyes battery market dominated by China as demand grows with electric vehicle sales
1589396594675568640,Sun Nov 06 23:17:32 +0000 2022,"@CNBCnow China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach 

https://t.co/puQ4j04vtt  

Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396589994741761,Sun Nov 06 23:17:31 +0000 2022,@Sephiro02083354 @AlkimiFox @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden No worry we all got alibi's here. 🤭
1589396583980085250,Sun Nov 06 23:17:29 +0000 2022,@marrs_edward How about years? China did it
1589396564321394689,Sun Nov 06 23:17:25 +0000 2022,"@DerekMayne5 @sourpatchlyds Yeah but those are super inconvenient, not really… practical at all. I’ve seen people wear those in videos of China."
1589396563843256322,Sun Nov 06 23:17:25 +0000 2022,"@CathieDWood China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach 

https://t.co/puQ4j04vtt  

Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396563256049665,Sun Nov 06 23:17:24 +0000 2022,@coffee_anytime Yet still a million times better than that maga hat wearing Cheeto . Duh I had my hats made in China https://t.co/U5ChttIyGy
1589396563004391424,Sun Nov 06 23:17:24 +0000 2022,"Really? This is being mentioned now .. after the ""great earnings"" ? $aapl .  
Now we know the massive putd for 135

Apple warns Covid restrictions in China are hurting iPhone production

https://t.co/qhZPfmbGHA"
1589396550043959296,Sun Nov 06 23:17:21 +0000 2022,"@1uziferr @StauskusNick @lionesscrowned @KyrieIrving He said the same with, “posting a link and sharing doesn’t mean I agree with everything in the documentary. We all share things that could have something we don’t agree on but other parts we do. We are becoming a censored country like  China."
1589396545127841792,Sun Nov 06 23:17:20 +0000 2022,"@Mayhem4Markets As I was saying...for now anyway. Headlines tonight:
Apple warns Covid restrictions in China are hurting iPhone production"
1589396540136640512,Sun Nov 06 23:17:19 +0000 2022,"""Agencies urge people not to like, discuss or share posts from unknown or distrustful sources. They did not identify specific efforts, but social media platforms and researchers who track disinformation have recently uncovered a variety of campaigns by Russia, China and Iran."" https://t.co/6yZIWzULdp"
1589396537498824705,Sun Nov 06 23:17:18 +0000 2022,"@Sephiro02083354 @ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden We're bring lexi back, yeah! https://t.co/uW04MRGUul"
1589396535724322817,Sun Nov 06 23:17:18 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/sG3iImt6A1
1589396535464583169,Sun Nov 06 23:17:18 +0000 2022,"@ARKInvest China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach 

https://t.co/puQ4j04vtt  

Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396533304520705,Sun Nov 06 23:17:17 +0000 2022,"@vtchakarova Exact same ' China &amp; India are concerned must use their influence over Russia' narrative 20 days from Jake Sullivan

And you want people to pay $ million for such gems!😏

And he is in (not so) secret negotiation to deescalate but not settle the conflict !
https://t.co/htIUpQDkQD"
1589396529051467776,Sun Nov 06 23:17:16 +0000 2022,And this way at least we can make sure to never fall victim to dictators and kings and rulers for life like in Russia and China :)
1589396528141336576,Sun Nov 06 23:17:16 +0000 2022,"@Noahpinion ESL Cafe China job board makes it look pretty possible.

https://t.co/W3xmoVlY3N"
1589396521598222336,Sun Nov 06 23:17:14 +0000 2022,Crude down hard - my googling say it’s due to “china data/statements”. What moron trades on anything china says? https://t.co/reTNvlGn3y
1589396520541081603,Sun Nov 06 23:17:14 +0000 2022,🔴 Apple warns Covid restrictions in China are hurting iPhone production https://t.co/KvvXv6awj0 $AAPL
1589396519672758277,Sun Nov 06 23:17:14 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/gtrsykWZcT
1589396517487616008,Sun Nov 06 23:17:13 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/iDlefQoKOn
1589396514081689602,Sun Nov 06 23:17:13 +0000 2022,// a Texan and a dutchman living in china! what will do??? join us on this adventure with xenon and Scott as they try to figure out this foreign place!!
1589396511036944384,Sun Nov 06 23:17:12 +0000 2022,@Sephiro02083354 @Nikolaj_Nobody @AlkimiFox @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden BLACK AND DECKE R PECKE R WREC KER LOL https://t.co/hkyTPpVxg9
1589396504800030720,Sun Nov 06 23:17:10 +0000 2022,"A growing number of companies are leveraging the China import expo as a platform for global and China debuts. Why do companies choose to launch their latest and blockbuster products at CIIE? 
https://t.co/ayrqzuMhTe"
1589396503566909441,Sun Nov 06 23:17:10 +0000 2022,@zhang_heqing @elonmusk It wouldn’t be needed if China didn’t force the “China state-CONTROLLED media” to blatantly lie and manipulate the truth for it’s own gain. Next time try thinking a little bit harder before deciding to inflict your opinions on the world
1589396496675663872,Sun Nov 06 23:17:09 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production 

https://t.co/ZGOXfus1pl"
1589396496558206976,Sun Nov 06 23:17:08 +0000 2022,"@Street_Insider China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach 

https://t.co/puQ4j04vtt  

Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396495228633094,Sun Nov 06 23:17:08 +0000 2022,Andy Vermaut shares:Apple expects lower iPhone 14 shipments due to China plant impacted by COVID https://t.co/S6k6vTyq59 Thank you. https://t.co/J32Jlf8ncU
1589396489360506880,Sun Nov 06 23:17:07 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  @CNBC https://t.co/aam8Tm556R
1589396483442618373,Sun Nov 06 23:17:05 +0000 2022,"@elonmusk Elon, China's space rice has become more and more practical. Recently, it is obvious that rice grows well in space on the Tianhe experimental warehouse. 
Does spacex have any progress in this regard? 
@elonmusk https://t.co/0qs6aDScRO"
1589396481190297600,Sun Nov 06 23:17:05 +0000 2022,"@wartranslated A brigade of the Pacific Fleet on the Black Sea?! 

Is anyone left to keep an eye on Japan—to say nothing of China?"
1589396480603074560,Sun Nov 06 23:17:05 +0000 2022,"Today is November 6th, International Day of Prayer for the Persecuted Church. 

Persecution and even genocide of Christians by enforced atheist (i.e. China, NK) or religious states (Pakistan, Iran) and areas (San Miguel Chiptic, Chiapas State, Mexico) continues even to this day. https://t.co/z23lhrKaZQ"
1589396480498057216,Sun Nov 06 23:17:05 +0000 2022,$AAPL NEW ARTICLE : Apple expects lower iPhone 14 shipments due to China plant impacted by COVID https://t.co/EFOH5IXB5X Get all the latest $AAPL related news here : https://t.co/hZbpp4EqUU https://t.co/ssiMbgwe2u
1589396479755833344,Sun Nov 06 23:17:04 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/xGRzfkOg7S
