id,created_at,full_text
1589237180529930240,Sun Nov 06 12:44:05 +0000 2022,"@MinModulation @sargentwhitey @soulofkab Since it's not like Otokonokos are super popular and the games in Japan who do have it, would probably just avoid China or take the character out from there. In the matter of the other gachas i just used it as a example to show that Genshin's androgyny is already outside the norm"
1589237173609410561,Sun Nov 06 12:44:03 +0000 2022,Mona Emma Jesse Ivan #荣城 Uriah Hoover #China Marcus Garcia https://t.co/4eI8Vkr9PD
1589237172091359236,Sun Nov 06 12:44:03 +0000 2022,@flyingstocksman Weakened due to the rumor late last week on China zero Covid policy reversing. That proved to be false over the weekend. Look for $DXY to reaccelerate.
1589237168664244224,Sun Nov 06 12:44:02 +0000 2022,@itsmrfungible You don’t think Russia or China wouldn’t throw a few million bucks in the pile to keep disinformation that is harming the US flowing?
1589237168618311680,Sun Nov 06 12:44:02 +0000 2022,"If you remember, a few months ago, Elon Musk’s Lookalike from China has gone viral on Instagram. The video became viral because it showed off Elon Musk’s doppelganger. When the video went viral, many users thought of it as a deepfake.

For those who don’t know, Deepfakes are… https://t.co/q82ttuKRsu"
1589237167343403008,Sun Nov 06 12:44:01 +0000 2022,@paliefer2 @myrealme5 @palyouthmvmt Maybe Palestine should be forced as an entire geographical region Muslims and Jews alike to move to China. They like dissent and threats.
1589237162272522240,Sun Nov 06 12:44:00 +0000 2022,@Larrywayne992 @iluminatibot Already exists in China.
1589237159474495488,Sun Nov 06 12:44:00 +0000 2022,@brhodes @suzannebuzz So he’s praising Xi. I don’t get it. Are we supposed to love China or hate them? What’s he telling his people to do?
1589237149991329792,Sun Nov 06 12:43:57 +0000 2022,China's homemade narrowbody is hoping to break Airbus and Boeing's duopoly in the market. https://t.co/qvaPs7Ayew
1589237136360099841,Sun Nov 06 12:43:54 +0000 2022,"7/  True energy independence will come from renewables, which they know and why they spend loads of money to fund climate change denial.
The other major cause of inflation is China's zero COVID lockdown policy. Much of the world's manufacturing is done in China. When they"
1589237133172125696,Sun Nov 06 12:43:53 +0000 2022,"@Ken04989139 @Jerry_grey2002 ... and the needs of Uyghur, Muslims and other ethnic minorities in China ... in what way does the CCP look after them???"
1589237107595223040,Sun Nov 06 12:43:47 +0000 2022,China is farmers country: less talk more work. Just look at Shanghai from 1990 to what it is today - the financial hub of the world. Such developments just shows how China attends and focuses on its domestic affairs and the welfare of its citizens. #Shanghai #China https://t.co/B2AdE0gDXn
1589237098019975168,Sun Nov 06 12:43:45 +0000 2022,"@thackerpd @InWuchang @BeijingPalmer @janeqiuchina @kengann101 @carlzimmer @amymaxmen @sciencecohen @jeffykao @FukuyamaFrancis @DKThomp @LydiaDenworth @RickABright @humblesci @AlbaWandering @AGHuff @Biorealism @TShampling @propublica @KenRoth @fayeflam @R_H_Ebright @alykhansatchu @SchreckReports @pulitzercenter @lab_leak @ColinDavdButler @hkakeya @dakekang @guardian @yangyang_cheng She implicitly acknowledged that her role is as a political tool, I think.

""In China, the press is a tool of propaganda for advancing political gains.""

What else is there to say? https://t.co/goMMByyWHF"
1589237094249287680,Sun Nov 06 12:43:44 +0000 2022,@TpyxaNews Putin won't stop his backers won't let him. If the Ukraine falls Xi will make a move on Tiwan. Nth Korea will assist China and send rockets to Sth Korea that will go to shit. Russia will swallow up any other country they can. Now you know why Elon Musk wants to go to Mars
1589237094010216448,Sun Nov 06 12:43:44 +0000 2022,"China's COVID Lockdowns May Affect iPhone Shipments
https://t.co/6BIDwDMNGC"
1589237075211001856,Sun Nov 06 12:43:39 +0000 2022,@mubarakUG China does not have a colonial past - so sovereignty is accepted
1589237072489246720,Sun Nov 06 12:43:39 +0000 2022,Unfortunately all rumors about easing the ZeroCovid restrictions were not true so we have to stay a bit longer in our bubble. A good opportunity to visit more local places! This weekend: Longhua Temple – the largest ancient temple complex in #Shanghai. #China https://t.co/ujKCEq62Gg
1589237061269454850,Sun Nov 06 12:43:36 +0000 2022,"Many young people may not remember the troubles in #China, #TiananmenSquare.  The U.S. vs China is NOT the friendliest; neither is U.S. vs North Korea.  Be careful of the following brands: OnePlus, BLU, Motorola, Huawei.  All are made in #China."
1589237059532644352,Sun Nov 06 12:43:36 +0000 2022,@PierrePoilievre It’s call a conspiracy! No actually it’s called globalization- due to Brian Mulroney and his American lobbyists Canada does not have a domestic drug industry- we are at the mercy of global supply chains including Pierre’s lobbyist friends from China.
1589237044299304963,Sun Nov 06 12:43:32 +0000 2022,European Court of Human Rights doesn't know at this point that China violates on daily basis all kind of Human Rights? Or China bought the European Court too? https://t.co/eTEHx9WvAx
1589237043225563139,Sun Nov 06 12:43:32 +0000 2022,"You are wrong, that is
 empty infrastructure. @china is a slave colony run by @cityoflondon. 

China would be nothing w/out Western engineers building factories &amp; developing processes to build things.

China should not have received Favored Nation status from the USA for 40 yrs! https://t.co/xwcmXIBeYE"
1589237020668628992,Sun Nov 06 12:43:26 +0000 2022,"@caitoz It's part of processing loss.

They're transitioning from denial to anger, next they'll start bargaining (See Shultz in China/McFaul comments), then they'll become depressed [in Winter] as they realize how screwed they are and finally they'll accept they've lost.

It takes time."
1589237019552534528,Sun Nov 06 12:43:26 +0000 2022,"As the #UnitedNations waffles &amp; the world watches, as #NATO quakes &amp; #Ukraine shakes, we wonder, 'When the dust settles, what will be the place of #Russia, #China and the #USA in this #NewWorldOrder?"" History isn't supposed repeat itself. #LeadersLead"
1589237016667250689,Sun Nov 06 12:43:26 +0000 2022,@JamesMelville @Vendettatrading let’s move to China!!
1589236951345164288,Sun Nov 06 12:43:10 +0000 2022,"@BTCnHODL I'm working on a 10 year time frame with btc,the next few years are going to be chaotic and difficult to predict....but big institutions,including banks and Blackrock are buying crypto,China also owns $3 billion,despite making it illegal."
1589236948539174912,Sun Nov 06 12:43:09 +0000 2022,Thread on Taylor Swift in China university. https://t.co/zoPgdE8Hlr
1589236942440656897,Sun Nov 06 12:43:08 +0000 2022,@PhumlaniMMajozi China and USA should be held responsible for global warming all by themselves. USA for making everything bigger (eg. Engines/ V8’s) and their sheer dependence on oil. And China for stealing the world’s intellectual property and re-manufacturing cheap knock offs and flooding world
1589236930910240770,Sun Nov 06 12:43:05 +0000 2022,"@MFA_China plese take this smart guy   to #Peking ❤, Chinese traditional medicine can work wonders🍀 https://t.co/FpERVQL7vE"
1589236928897257472,Sun Nov 06 12:43:05 +0000 2022,"Everytime people say that the new variant of COVID will make China end the zero COVID strategy I will send them this article. It seems like the extreme but there is so@mich more they could do.

https://t.co/Jfyeig9DoV"
1589236927026565120,Sun Nov 06 12:43:04 +0000 2022,"@Julesa7 @Mark_McElligott @BernieSpofforth Sunak's wife can tinker in losing investments as her billionaire father is one of the richest men in the world, co-founding  Infosys which is heavily connected with the Chinese Government. Hence, technocrat Sunak is the perfect stooge. 🤖👿💩
https://t.co/PLM3QV84oQ"
1589236924157689856,Sun Nov 06 12:43:03 +0000 2022,"@lenkaronon @ZiriO @princessxemnas Merchants from far away lands existed, but still not common. Mfs will read a story set in ancient China with fantasy elements based on Chinese folklore and wonder why they don't see white or black people."
1589236920231788545,Sun Nov 06 12:43:03 +0000 2022,@AlastairMeeks Don’t disagree with any of that. Musk is the entrepreneurial bull in the Twitter china shop
1589236919342596097,Sun Nov 06 12:43:02 +0000 2022,"@batmaster78 @fazekas_bob @deedeemarz @thelucasdavalos @JoJoFromJerz So you don't have any proof of literally anything..just remember Joe and Son have been receiving MILLIONS from China, Ukraine and Oligarchs in Russia. It's all in Voicemails,Video, Audio, Financial Records, Emails and eyewitness testimony..your narrative has been wholly debunked"
1589236916352081921,Sun Nov 06 12:43:02 +0000 2022,"@nichegamer @KimDotcom China invaded Vietnam after the US withdrew, and the Vietnamese gave them the same warm welcome as the Americans."
1589236908344987650,Sun Nov 06 12:43:00 +0000 2022,"Newly imported from China puffed warm jackets 
Booking on pre-order 
For prices n size inquiry 
Whatsapp 03338386891
#imported #jackets #wintercollection https://t.co/zlIAAynAWi"
1589236892104790017,Sun Nov 06 12:42:56 +0000 2022,@LucyMPowell @CGreenUK How about increasing tariffs on the worlds polluters including China and India.
1589236880603758593,Sun Nov 06 12:42:53 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐China tech stocks rally after punishing start to 2022
1589236879475765249,Sun Nov 06 12:42:53 +0000 2022,I can finally say ive won from crypto now LOL @cemeren89 @TerryboyInchain @LastLp @PiCoin_China @mjbrewer_ @lxl7772 @ROZ_block @TrillMury @cognipresent @Ebi_Christo @dshah1989 @sompameng https://t.co/6M5kNLcgwH
1589236848366604289,Sun Nov 06 12:42:45 +0000 2022,"I want you people to know that made in China skincare products have saturated the Nigerian markets. Please before you fight or tussle me, it is not a sub."
1589236841517309952,Sun Nov 06 12:42:44 +0000 2022,"No fan of China but let's be real, the country doesn't look like it's gonna fall soon and these videos looks more like copes to me than anything. https://t.co/zdzU8WXu9L"
1589236824727117824,Sun Nov 06 12:42:40 +0000 2022,"'MEGA CHINA': How bridges and roads change people's livelihood? 
MEGA CHINA : Comment les ponts et les routes changent les moyens de subsistance de la population?
https://t.co/fQPYev6S66"
1589236823309815809,Sun Nov 06 12:42:39 +0000 2022,@donwinslow @Sen_JoeManchin @POTUS He is finished in WV he sold his Soul to China Joe ..Joe then stabbed him in the back along with Schumer hope Manchin got a big payday...He is done!!!! Most all Democrats are emotionally morally and mentally bankrupt.
1589236813255909376,Sun Nov 06 12:42:37 +0000 2022,African countries face heat as China slows down lending https://t.co/Dq46OMuUOY
1589236811670622208,Sun Nov 06 12:42:37 +0000 2022,"RTFUS, RTFU: Those of you think you are cold now, think how cold your blue asses will be if you don't go RED till we turn our USA around again. You see 2 yrs, just imagine how cold 6 will make you, if you are still alive and not sold to China pits. 300 kids a day die with F&amp;F."
1589236811431190528,Sun Nov 06 12:42:37 +0000 2022,@iluminatibot What concerns me is China buying up our land especially near Military facilities.
1589236809812570112,Sun Nov 06 12:42:36 +0000 2022,@Bazane28 @Yvie_Bae Am quite aware of what both china &amp; russia are doing in accumulating gold reserves to back their currencies. That alone isn’t enough to create a reserve currency. In Zim we have the gold but our currency is rubbish
1589236804754243584,Sun Nov 06 12:42:35 +0000 2022,@Acyn “I love China.”  Lol
1589236797909110784,Sun Nov 06 12:42:33 +0000 2022,"#Economic data

Among major economic data points that markets will track this week include China’s October retail inflation data and US weekly initial jobless claims data."
1589236796516626434,Sun Nov 06 12:42:33 +0000 2022,"Wuhan, China: current lockdown situation in China https://t.co/hWP7UahvnT"
1589236791663415296,Sun Nov 06 12:42:32 +0000 2022,"Happiness is the china shop  love is the

 https://t.co/KykNqZ8x9q"
1589236790875291648,Sun Nov 06 12:42:32 +0000 2022,Its dope trust me @ed_j_baldwin @AdenKull @vragolo4 @trickshot_88 @c4men @LivingStaking @manproductivo @downholetool @Crypto_China @Kongsovanna2 @KyleBirch17 @KelvinYahou @BreezleSprouts https://t.co/j99afvz2ZU
1589236765126447104,Sun Nov 06 12:42:26 +0000 2022,"@farhanaclimate Is #Cop28 going to be in China?
Only joking!🙂"
1589236760478945280,Sun Nov 06 12:42:24 +0000 2022,"I do it. When asking for help, please remember to be very tender."
1589236759938084866,Sun Nov 06 12:42:24 +0000 2022,"#StrongEconomyStrongPakistan
China never give permission enemy to attack on pakistan https://t.co/WPCqFm34dA"
1589236738639425537,Sun Nov 06 12:42:19 +0000 2022,"@MuppetPowerrrrr By the way! (Soon I will post some evidences) I’ve been to China ( Chengdu, Shanghai) I was shocked, it’s super developed with technology, ladies feminine and stylish, streets are SUPER clean, subway omg subway… another world. Nothing the same in USA."
1589236729592303616,Sun Nov 06 12:42:17 +0000 2022,@PM_Thornton @markets The best thing that could happen to China now is an economic collapse and the creation of a revolutionary situation ...
1589236723535560704,Sun Nov 06 12:42:16 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/dDdI6BE4sA via @YouTube
1589236718422872064,Sun Nov 06 12:42:14 +0000 2022,Brokerage firm Goldman Sachs noted that the statement now indicates that China will likely reopen its economy in June quarter of 2023 at the latest.
1589236715243569157,Sun Nov 06 12:42:14 +0000 2022,"However, statements from National Health Commission at a press conference on November 5 dashed any hopes of China easing its health policy."
1589236711594528768,Sun Nov 06 12:42:13 +0000 2022,"#China policy murmurs

Chinese stocks surged last week over unending rumours in financial markets that the country may soon ease its ‘zero COVID’ policy under which currently more than 28 cities are under lockdown."
1589236708767576065,Sun Nov 06 12:42:12 +0000 2022,Ghanaian forward Evans Etti named Player of the Week in China after brace for Heilongjiang Ice City https://t.co/rg8qLxXta1 https://t.co/dA1qYUB0rx
1589236708104495104,Sun Nov 06 12:42:12 +0000 2022,@CMShehbaz Best of luck Mr. PM!  Thanks for restoring relations with China and Saudi Arabia that were badly damaged by the previous regime.
1589236707198914560,Sun Nov 06 12:42:12 +0000 2022,"#Texaspoker  #poker #pokeronline #pokerstars China's poker platform is very good for winning money, and there is also a platform open to foreigners. There is a bounty game in it, which is very fun. Interested friends can see my homepage and add me. https://t.co/0OeTRFAoUQ"
1589236694771183617,Sun Nov 06 12:42:09 +0000 2022,"@BearingtonTrade Black Mirror did an episode based on that, China is so effing weird."
1589236694594854914,Sun Nov 06 12:42:09 +0000 2022,"Xi stresses significance of openness in human civilizations, global prosperity https://t.co/ynxmVvGYXm https://t.co/Iey9JVSbyv"
1589236694196555776,Sun Nov 06 12:42:09 +0000 2022,@chris__pc Some just can't believe that not everything that China does is a power trip from the CPC or Xi or a repressive tool.
1589236680426684424,Sun Nov 06 12:42:05 +0000 2022,@KingJames Like you Mr King Slave to China?!? You’re a Sellout and a Fake!
1589236662747406337,Sun Nov 06 12:42:01 +0000 2022,Really hard to rectify the GOP’s anti-China positioning with Trump’s effusive praise of Xi. https://t.co/8ZdDIcdzlg
1589236658058440704,Sun Nov 06 12:42:00 +0000 2022,@actor_wookie l like you，I am your China fans
1589236648369598464,Sun Nov 06 12:41:58 +0000 2022,@theePicklepower That’s easy Russia China Saudi
1589236645022543872,Sun Nov 06 12:41:57 +0000 2022,"The sheep needs to wake up, we are awake and we will not willingly walk into the slaughter house with you. We tried to warn you all about the 💉 you didn't listen, we tried to tell you China owns the Biden's, you didn't listen. We can't save people that WON'T LISTEN. https://t.co/sq0Z6PPKpe"
1589236637288247296,Sun Nov 06 12:41:55 +0000 2022,@charliekirk11 How come our government allows China to buy any land here?
1589236617025556481,Sun Nov 06 12:41:50 +0000 2022,@MattH_4America @2A_Captain India &amp; China will have it👇 https://t.co/1Jj7OxwaW4
1589236586343899136,Sun Nov 06 12:41:43 +0000 2022,Why does Google survey Asian by marginalizing China
1589236581033906177,Sun Nov 06 12:41:42 +0000 2022,Mona Emma Jesse Ivan #荣城 Uriah Hoover #China Marcus Garcia https://t.co/oJHsEWiwun
1589236570993102849,Sun Nov 06 12:41:39 +0000 2022,"@kenyladyde Political interference with elections (ie Asking Saudi Arabia to wait after election before making the oil announcement), using his position to enhance personal coffers per his family dealings with China, quid pro quo with Ukraine as VP, etc"
1589236562566385664,Sun Nov 06 12:41:37 +0000 2022,@Ochefedoboss1 @ed_fin 1980s Japan redux. Except Japan was able to invest internationally in a way that China never will.
1589236561304223744,Sun Nov 06 12:41:37 +0000 2022,This fella delivered my lunch here in #Beijing today - @stephen_kirker @_Hadebe_101 @mfanafu43463007 @Celo_nyawose @FaneleMbuyazi8 @grannymurfles @kabloemski @deslatham @TerahMaqepula @RoryPetzer @CramerTF @mandla - #China #Robot https://t.co/ju5oBKfzfD
1589236560729628672,Sun Nov 06 12:41:37 +0000 2022,@POTUS @SharylAttkisson How about hearing from people  that are beholden to China as your entire family is.
1589236554316550147,Sun Nov 06 12:41:35 +0000 2022,"The liberal democratic socialism can unite world bringing prosperity, peace, democracy, freedom, harmony in the world. China can lead world peacefully upgrading a party socialist democracy into liberal democratic socialism not confronting ideologically with the west. Let’s pray. https://t.co/6oKc9pcIWk https://t.co/c47AVE34N8"
