id,created_at,full_text
1590518594756124672,Thu Nov 10 01:35:58 +0000 2022,"@karaswisher Interview is here. I ran out of characters.

Kara and @profgalloway are a fun listen. But they are very confused about what 5G is and isn't and what else is happening in telecom. 

(this isn't Pivot - it is her new show - also good).
  
https://t.co/sO3han29gO"
1590518554960748544,Thu Nov 10 01:35:48 +0000 2022,"@TerryGlavin @joshryanjames @cbcwatcher Glavin: ""Owned by the Chinese technology conglomerate TenCent, WeChat hosts a billion users around the world in 17 languages, and is wildly popular with Chinese-Canadians. 

Weixin, which specifically targets China’s 1.4 billion citizens, is fully available via WeChat accounts."" https://t.co/Q8J4IhPRG6"
1590518554725875712,Thu Nov 10 01:35:48 +0000 2022,"For a minute there I thought Biden was going to say Trump won't be president because I'll have my very corrupt DOJ and FBI throw him in prison. Ya know, like they do with political opponents in Russia and China. https://t.co/eUhYq9wOJ4"
1590518543451582464,Thu Nov 10 01:35:45 +0000 2022,@StormiFolf It went to china.
1590518542604328960,Thu Nov 10 01:35:45 +0000 2022,@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews Their opinions are valid. They are just not journalists because they are unable to critique the CPC.
1590518532273766402,Thu Nov 10 01:35:43 +0000 2022,"Zhang Yimou's period film “Hero” (2002), made at a cost of 20 million USD, is China’s first commercial movie and box-office success, raking in over 176 million USD worldwide and opening the door to large-budget Chinese films. 

#ChinaHistory #Modernization https://t.co/fNYzQC1vOe"
1590518515890388992,Thu Nov 10 01:35:39 +0000 2022,"Is this what you call ""free speech"", @ElonMusk or just what the CCP requires you to ignore in return for Tesla's tax credits and and use of government land in China? https://t.co/zESPvQnVwS"
1590518512367599617,Thu Nov 10 01:35:38 +0000 2022,"@TheoFleury14 Who cares what “people “ support you can wear one of u what but no way you can force them on people 

You want to be a Sheeple go ahead or move to China 🇨🇳 even better"
1590518475793235969,Thu Nov 10 01:35:29 +0000 2022,"@k_salberta @TaylorOgan No no 1.4 B people
All car Tesla sell what product.
Tesla is premium, BYD regular.

Who lose vw, bmw, mb, Toyota
And all gas cars.

Byd is number 1 china
Tesla is no 2 china
Tesla is no 1 world
Tesla re Best margins https://t.co/09mFTOe9DA"
1590518470298701824,Thu Nov 10 01:35:28 +0000 2022,"@KhaledBeydoun not a single muslim country talking about this. in fact pakistan is sitting in china's lap. 

wow !"
1590518462535053312,Thu Nov 10 01:35:26 +0000 2022,"Japan, U.S. begin large-scale joint exercise with China in mind

https://t.co/DMeSWXwRCA"
1590518455819997184,Thu Nov 10 01:35:24 +0000 2022,Of Ethiopia &amp; Eritrea but for you the American politicians either Republican or Democrats it is about TPLF. You are retaliating because EPRDF is the cause China is established its base in Africa. No matter what the Consequences are you punished the people of Tigray that shouldn't
1590518455278931968,Thu Nov 10 01:35:24 +0000 2022,"Xi Leads China Back To Old Time “Closed Door” Era 
Xi won a full re-election to his third term as the CCP's top leader after Chairman Mao, and replaced all members of the Standing Committee of the Central Politburo with his own cronies. 
In doing so, Xi has completely trashed … https://t.co/be7AQI5Lvh"
1590518452359692290,Thu Nov 10 01:35:24 +0000 2022,@orca_day Imagine being french and saying: oouh lah lah im gonna buy le fancy book ever! China has great literature and values!!!! 😊😊😊. And its gay angst.
1590518447011946496,Thu Nov 10 01:35:22 +0000 2022,"@vtchakarova The world hoped for a prosperous and peaceful China, but we ended up with a possible WWIII.
https://t.co/V1QO5zow5q"
1590518442419187712,Thu Nov 10 01:35:21 +0000 2022,"@ClayTravis @elonmusk China, Russia, and Saudis would thrilled to have an inside man"
1590518430545117184,Thu Nov 10 01:35:18 +0000 2022,@stats_feed China knows very well solar panels won't do shit and they need more base load.
1590518423947464704,Thu Nov 10 01:35:17 +0000 2022,@POTUS Democracy = Telling everyone you wanna bend fossil fuels then go selling reserves to China and begging Saudis to pump more…. You are a clown as well as your voters
1590518422475268096,Thu Nov 10 01:35:16 +0000 2022,"A pastry chef shows a French bread customized for the fifth #China International Import Expo (CIIE) at the booth of Lesaffre during the fifth #CIIE in east China's Shanghai, Nov. 7, 2022.(Xinhua/Liu Ying) https://t.co/VYS3M1nsqL"
1590518399318515712,Thu Nov 10 01:35:11 +0000 2022,"American ""human rights crusader"" Wang Jianhong has revealed that China has more protest messages about the epidemic than the homeless people in the streets of the ""human rights"" country of the United States. The main reason why China's protest messages are higher than those of"
1590518384638439426,Thu Nov 10 01:35:07 +0000 2022,"In their opinion, it must be China who started the war！ https://t.co/NRLAqVwiWo"
1590518364623212544,Thu Nov 10 01:35:03 +0000 2022,"@riccilong @DavideDionisi2 @JamesMelville But what's the evidence that refusing vaccination will increase your chances of a being public health problem? Becoz so far vaccines have no proved effect in stopping covid. China having vaccinated it's population, is now locking down again."
1590518362588971009,Thu Nov 10 01:35:02 +0000 2022,BREAKING:  China’s diesel exports recover but not enough to reverse global shortage: Kemp: Reuters
1590518361083240449,Thu Nov 10 01:35:02 +0000 2022,{AATeam-香港} China's security agency in Hong Kong buys US$65 million luxury villa https://t.co/q8PWTykdCP
1590518360877707264,Thu Nov 10 01:35:02 +0000 2022,"UniTwo : HK — China's security agency in Hong Kong buys US$65 million luxury villa: Hong Kong has been rated the world's least affordable place to buy property for multiple years by the Demographia International Housing Affordability, ...  

View… https://t.co/RVRR7BpXM4"
1590518360055635968,Thu Nov 10 01:35:02 +0000 2022,Says the one who's son has financial dealings with Ukraine and China...LOL https://t.co/O4gdPNN0Id
1590518355135713285,Thu Nov 10 01:35:00 +0000 2022,"When FOX shows a poll that says American's are concerned about Inflation, Crime, Handling of China etc., but things like democracy and abortion weren't even questions asked..........duh."
1590518353898397696,Thu Nov 10 01:35:00 +0000 2022,"@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews They do not critique the CPC.
Very simple."
1590518352652677121,Thu Nov 10 01:35:00 +0000 2022,@slaykurdae_ @glacier_heart 😱 😂😂 I bet neither one of them bully anybody else
1590518351767699456,Thu Nov 10 01:35:00 +0000 2022,"@bennyjohnson Jfc make me hardcore Republican without having to try. Dr Oz is one thing going head to head with China, Russia and the global economy is a different fucking galaxy."
1590518341273554944,Thu Nov 10 01:34:57 +0000 2022,@JustStop_Oil Excellent reporting - FACT - the UK contributes tiny % of global CO2 - the problem is in China America India etc . Just stop oil demands do NOTHING FOR CLIMATE CHANGE - no new oil in UK means we either import it or burn coal - THAT DOES NOT SOLVE THE PROBLEM IT MAKES IT WORSE
1590518340837343232,Thu Nov 10 01:34:57 +0000 2022,"@AmzRadarDeals Hello,we are tempered  glass factory from China,our product have a suitable price and high quality,if you need,we can have a talk."
1590518340405321729,Thu Nov 10 01:34:57 +0000 2022,"@Michell828282 @Loubag2 @hotrocks1977 @POTUS You are more than welcomed to leave to Venezuela, Cuba, China or Canada."
1590518336814985217,Thu Nov 10 01:34:56 +0000 2022,"@brixwe @davidhogg111 Pledged allegiance to the Citizens bill of rights &amp; follow the constitution  or ...
... Quit &amp; never entered government again...
... Or 
Move permanently to Venezuela, NK, Russia or China."
1590518324311756800,Thu Nov 10 01:34:53 +0000 2022,"@lu12121212 That’s not true. I’ve biked all across China and I haven’t seen any sign of tech layoffs and youth unemployment, that’s clearly western propaganda"
1590518323128991745,Thu Nov 10 01:34:53 +0000 2022,LEYMAN BROS PT 2. Except this one is way worse and there’s a war and China is horny. 🤯🤯🤯🤯👏👏👏💥💥💥💥💥💥 https://t.co/E57lIe3SiX
1590518319270211584,Thu Nov 10 01:34:52 +0000 2022,I just subscribed to Wang Xiangwei's Thought of the Day on China https://t.co/ZUh0Jbnx3h
1590518290912227329,Thu Nov 10 01:34:45 +0000 2022,@maxphobic_ @Bunionns @disconatattack @daxitty_art @Dream__Fanart @sapnap @sapnapalt im from China my mother ran away for better life conditions… i hope she comes home soon
1590518288332619776,Thu Nov 10 01:34:44 +0000 2022,"@TimRunsHisMouth What do you care you're still accepting China money.

Shame."
1590518285908705282,Thu Nov 10 01:34:44 +0000 2022,Well look at those stupid they are they think this carbon tax is doing something for the environment it's paying to build a pipeline over indigenous land that this Trudeau government does not own to ship oil to China for 10 cents on the dollar https://t.co/XySxr6tAQH
1590518277633380358,Thu Nov 10 01:34:42 +0000 2022,"@Bluestarshipmo1 @therightreader @iandprior That's a true Patriotic response.  Mock the foreign money and influence that are rigging and buying our elections.  That's Patriotic.  I fight everyday to eliminate Russia from our elections and China from taking over Taiwan, but you go ahead.  Mock the influence Soros has...."
1590518272327548928,Thu Nov 10 01:34:41 +0000 2022,@DoctorGerhard @phakedimj So China 🇨🇳 and Russia won’t take your Richie’s 😂
1590518255445508097,Thu Nov 10 01:34:37 +0000 2022,@WilliamYang120 You only have to look at movies like Top Gun to realise that Hollywood is now all about propaganda and so China’s policy makes sense.
1590518253163806720,Thu Nov 10 01:34:36 +0000 2022,"@antonioguterres 
@UN_PGA 
@Bundeskanzler
@SpokespersonCHN 
Dear General antonio
3 hours future i will postage to China Spokesperson EBola COVID ICU fresh dry herbals treament sources 3 kg &amp; 120000 Covid icu brain bloodly patients will benefits i am preparing fasting for save. https://t.co/3iFeKi0BXF"
1590518245953572864,Thu Nov 10 01:34:34 +0000 2022,"I enjoyed this interview of Nouriel Roubini by @karaswisher but was embarrassing to hear claim that toasters will have 5G chips in them soon.

They won't. The struggle with China is real. We should worry about 5G. But 5G isn't everything. 

Plz interview telecom experts sometime."
1590518245509206016,Thu Nov 10 01:34:34 +0000 2022,"Can @stephenharper explain how he failed national security and Canada’s cybersecurity, or how the #Tarsands kid ran Huawei Canada?

#NatSec #China #CPCFail #CdnPoli https://t.co/Wathgv72NW"
1590518215834275841,Thu Nov 10 01:34:27 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtmNSfD #china #osint #beijing #technology #military #research #security https://t.co/uSMZNiImyq"
1590518197551501312,Thu Nov 10 01:34:23 +0000 2022,"@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews I had over 4000 students in universities in four provinces in five cities whose homelands were throughout China.
Yes, it is an anecdotal survey. But an extensive one."
1590518189238415364,Thu Nov 10 01:34:21 +0000 2022,@EndWokeness This is what china and russia are waiting for.
1590518179415363585,Thu Nov 10 01:34:19 +0000 2022,"What is the mystery of China's prevention and control of the epidemic? Is it purely digital fraud or only protecting special groups? It is possible that many places will not be exposed at all. The above comes from 零陵, which was blocked for nine days."
1590518161816027136,Thu Nov 10 01:34:14 +0000 2022,Got a voicemail from something claiming to be the Chinese consulate and then saying something in mandarin. I’m guessing they noticed my TikTok  addiction and are telling me to stop watching so many kitten videos. #TikTok #China #consulate #SpamCalls
1590518149476061184,Thu Nov 10 01:34:11 +0000 2022,@china_situated they tore the rice x beans down but its a lil more  pernil its good too😩😩😩😩
1590518141242998784,Thu Nov 10 01:34:09 +0000 2022,"I hope to become a country for people.
 Myanmar, Syria, Kazakhstan, Afghanistan, Japan, Yemen, Lebanon, Iran, China, North Korea, South Korea, Ethiopia, Sudan, Uganda, Nigeria, Niger, Congo, Belarus, Russia, England, Brazil, Haiti, America (also USA)"
1590518134695682050,Thu Nov 10 01:34:08 +0000 2022,Great Balls of China.💛 #RuinAVenueName https://t.co/Jh1FTbGDpZ
1590518133156384768,Thu Nov 10 01:34:07 +0000 2022,"I'll put it frankly - Britain has more influence in China than Norway or Switzerland, with all respect for the other countries"
1590518123970826241,Thu Nov 10 01:34:05 +0000 2022,"@shopshop_shop_ Hello,we are tempered  glass factory from China,oir product have a suitable price and high quality,if you need,we can have a talk."
1590518120321814528,Thu Nov 10 01:34:04 +0000 2022,@Neoavatara @MattWalshBlog China will take us if nothing changes.
1590518120309002240,Thu Nov 10 01:34:04 +0000 2022,"China’s Fintech Giants Ant Group’s Alipay And Tencent’s WeChat Diminished By Crackdown, But Still Formidable https://t.co/kPED7Tk9Jm https://t.co/M1WMG1skkL"
1590518120007233536,Thu Nov 10 01:34:04 +0000 2022,"@CloudRetainee @TGTM_Official I mean when you hear stuff like this from students all the time when you teach English, not quite the spy stuff but China will bomb [insert country] because they are the greatest, blah blah blah..."
1590518117289324545,Thu Nov 10 01:34:04 +0000 2022,"@BrankoMilan @DannyQuah 1. No country has seriously challenged the Western model/offered a better system to organize humankind. China has ofc been successful in eliminating poverty, but at 1/3 of the US GDP pc PPP it is hard to call it “rich/developed”. The jury is out whether/when 🇨🇳will fully catch up https://t.co/1J5tt2qeKQ"
1590518113988382720,Thu Nov 10 01:34:03 +0000 2022,Apple supplier Foxconn to update on outlook after China COVID curbs (Yahoo! Finance: Company News) https://t.co/tN3pU9Okgk
1590518108418031616,Thu Nov 10 01:34:02 +0000 2022,"@mindy_04 For all those reasons is why. Look at what's going on around the world and not your self and party. We are being threatened by Iran we are being warned by China, you really want to lose your guns if the war come here. What about your kids then? Abortion is not going to save you"
1590518102575689729,Thu Nov 10 01:34:00 +0000 2022,"@vft369 Hi! Genius hacker, there are a lot of Ponzi schemes in China! I would like to ask you to help me crack their database, I will pay 500-25000 USDT as a target reward. Looking forward to waiting for your reply"
1590518097605115904,Thu Nov 10 01:33:59 +0000 2022,@MuellerSheWrote @POTUS Like Biden’s business contracts with China?  Can’t have it one way and not the other!
1590518093763469312,Thu Nov 10 01:33:58 +0000 2022,Two Indicators shaking China's economy https://t.co/7OqYDjorrH
1590518079595110405,Thu Nov 10 01:33:55 +0000 2022,"@StateDept If Bill Gates is buying all the land, how do we pay off China?"
1590518065283866624,Thu Nov 10 01:33:51 +0000 2022,Global Energy Driven Inflation May Ease As China Sees Lower Growth https://t.co/8CnXsrBEvR
1590518064126496770,Thu Nov 10 01:33:51 +0000 2022,@sunline11 The fact is the proportion of coal in China's energy consumption mix has declined from nearly 70% to 56% over the past decade. https://t.co/eLB1VjRdBE
