id,created_at,full_text
1589797510952124416,Tue Nov 08 01:50:38 +0000 2022,"@SSC_31360 @Chopsyturvey @shekhar19541 @vgmenon99 @CaptDKS @InsightGL @PKRoyIAF @ChaudhrGurnam @Shib5331 @amit14668 @bcnanjapa @airmshljchandra @ninoammu @AnilKhosla16 @arunp2810 @w_karve @DRDO_India @isro @adgpi @IAF_MCC @indiannavy @shipmin_india @HALHQBLR @MEAIndia In next India-China war, China may going to choose Blitz option  or they may going to choose very prolong war option to drain India's resources, in my humble opinion."
1589797509115031552,Tue Nov 08 01:50:37 +0000 2022,"@SusyBangtans @YourAnonCentral I think this is a weird thing overall.  On our way to Social ID's like China.  Very slippery slope to create a check mark for ""verified"" users."
1589797496548913152,Tue Nov 08 01:50:34 +0000 2022,"2022 Global Industrial Internet Conference kicks off in Shenyang, NE #China, on Monday https://t.co/CsOuBhgDMt"
1589797464147918849,Tue Nov 08 01:50:27 +0000 2022,"#nfscnews 
🇨🇳 China's central bank deputy governor Fan Yifei, has hidden assets overseas beyond imagination, he has controlled Shanghai Bank of #JiangZemin family for years, manipulating huge wealth overseas.
#新中国联邦新闻
#范一飞  
#中纪委 https://t.co/xtjXSt9ZWw"
1589797461224144900,Tue Nov 08 01:50:26 +0000 2022,"@ManilaChan @elonmusk But the republicans are not providing any resistance to the military spending. The only republicans who are providing resistance on ukraine would prefer spending that money on China and have no problem with coups on Venezuela, Cuba, Iran."
1589797438566670342,Tue Nov 08 01:50:21 +0000 2022,"TESLA: RAISES INSURANCE INCENTIVE FOR ORDERS IN CHINA BEFORE NOV 30, REDUCES INCENTIVE FOR DEC ORDERS"
1589797437744775168,Tue Nov 08 01:50:20 +0000 2022,"@shescryptosavvy @CryptoBull2020 @WatcherGuru Bill hinman was paid $15mill while working at SEC, and when he made the speech.
3. This world IS centralized. Just because you don't like gov and decide to remove them, do you think NKorea would agree with you? How about China?  Or Russia?  Maybe you haven't heard, or forgot.."
1589797436586749952,Tue Nov 08 01:50:20 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/Lr4l4FppZM via @dailycaller"
1589797436360658944,Tue Nov 08 01:50:20 +0000 2022,"The other is ""THE SLIMY LIBERAL LEFT IS TAKING OVER OUR LAND AND FUCKING OUR WIVES. CHINA IS STEALING OUR JOBS AND ""BIG PHARMA"" IS STEALING OUR MONEY. AS SENATOR I WILL MAKE SURE TO PROTECT THE AMERICAN PEOPLE FROM THE GAYS AND THE LIBERAL AGENDA"" like its kinda scary"
1589797432581591041,Tue Nov 08 01:50:19 +0000 2022,"Yeah duh , capitalism, rich republicans, business China duh"
1589797417700175872,Tue Nov 08 01:50:16 +0000 2022,"@MissJilianne https://t.co/f4Nxz4wQ1Q

Read honey, read"
1589797417570152451,Tue Nov 08 01:50:16 +0000 2022,"Rwanda is participating in the 5th China International Import Expo (CIIE), which is being held at the National Expo in Shanghai. #CIIE is the world's biggest import-oriented event, which has become a major platform for int'l procurement, investment promotion &amp; cultural exchange. https://t.co/fUY3EFJTsx"
1589797408682098688,Tue Nov 08 01:50:13 +0000 2022,@theworldindex Damn China the nonstop 😳
1589797397131317249,Tue Nov 08 01:50:11 +0000 2022,"@AashViswanathan @Rothbard1776 I want to get as far away from that as possible.

When the highest branches of government and all the intelligence agencies are this politicized and biased against half the country, I don’t want to give them control of anything.

Did you see the Covid QR code situation in china?"
1589797383487262720,Tue Nov 08 01:50:07 +0000 2022,"#Apple warned customers would face longer wait times for #iPhones after Covid restrictions in central China ""temporarily impacted"" production at the world's largest factory producing the smartphone. FULL STORY: https://t.co/XlzzjOyYpX https://t.co/ehNPDjOSb8"
1589797378617651200,Tue Nov 08 01:50:06 +0000 2022,@l_beautiful1 @PapiTrumpo Support Trump💯 Save American soldiers👊. Clinton helped China join the WTO. Obama and Biden indulge China's unfair trade and theft of technology. China accumulated enormous wealth. But China funds terrorist organizations. This is entirely in indirect killing American soldiers😡
1589797377568710657,Tue Nov 08 01:50:06 +0000 2022,"#tib Latest update from my investing journals #posh #hive TIB - An Investors Journal #629 - Europe Industrials, Insurance/Banks, China Technology, Electric Vehicles, Payment Services, Alternate Energy, Altcoins (CHZ, AR) + more https://t.co/YCGRIEQkqi"
1589797376084312066,Tue Nov 08 01:50:06 +0000 2022,"@chinjamesf @PeterDClack Ah, yes, the unpaid interns recording coastal temperatures are definitely getting financed by China."
1589797370543607808,Tue Nov 08 01:50:04 +0000 2022,"@TeamPelosi Vote RED to stop pedo Pete, his drag queens, the sexually explicit books from being near your children. The illegals and China from taking your jobs. The stealing from your checks every payday."
1589797364549955584,Tue Nov 08 01:50:03 +0000 2022,"I actually reject the ""#China"" Model, mainly because of its lack of accountability &amp; it's poor workers rights record. Regardless it's still a better option than the failed Economic Ideology that is Unrestricted #Capitalism. https://t.co/Ovm5zMd9AE"
1589797363459162114,Tue Nov 08 01:50:03 +0000 2022,China reopening hopes keep dollar on guard  https://t.co/yXXZft8Ajn https://t.co/n68lcKhGCA
1589797349391761413,Tue Nov 08 01:49:59 +0000 2022,"@McAllisterDee I'm guessing he will never be charged.Don't understand what has been behind the ""slowboat to China"" mentality. The worst most corrupt man in America is untouchable + he knows it. All talk about democracy is just that. Look how they didn't do much about it even now? America's sold"
1589797349312065536,Tue Nov 08 01:49:59 +0000 2022,I'm so glad that our donations for #GongJun's birthday will be supporting Jill's organization to care for these bears &amp; save others. It's been amazing to watch the donations arriving in currencies from around the world. Thank you to everyone who chipped in to save China's bears!
1589797346095042562,Tue Nov 08 01:49:58 +0000 2022,@Darkmdd Don’t support china but that’s a stupid lie
1589797336519446529,Tue Nov 08 01:49:56 +0000 2022,"I first heard about Jill Robinson, founder of Animals Asia, over 10 years ago, in a Chinese article that talked about the ""foreign mother of China's bears"". I still vividly remember the 月熊Moon Bear tattoo on her shoulder. It was the first time I learned about bear bile farming. https://t.co/ywoLSNfNO2"
1589797332521955328,Tue Nov 08 01:49:55 +0000 2022,@saygayflorida @brithume Coal isn’t going anywhere anytime soon. China is building coal plants like sausage factories turn out hot dogs.
1589797329233530880,Tue Nov 08 01:49:54 +0000 2022,@DrTanklinT @caelst @TunguskaGame @KimDotcom You can go to see the Potsdam Proclamation in 1945 and the three joint communiques on the establishment of diplomatic relations between China and the United States. They clearly write that one China is the People's Republic of China
1589797326704758784,Tue Nov 08 01:49:54 +0000 2022,"China #auto 2019-2021 registered vs insured units - All admin units
Shanghai
2019: 467,437 vs 713,637
2020: 558,692 vs 724,180
2021: 646,244 vs 802,697
(CPCA SECRETARY GENERAL blog) https://t.co/K6oCN9aZFw"
1589797320472039424,Tue Nov 08 01:49:52 +0000 2022,"Decoding the Past Ten Years: China's transport network has seen leapfrog development in the past decade, making far-flung western regions more reachable and accessible. https://t.co/vdvUrL1b7A"
1589797314142834689,Tue Nov 08 01:49:51 +0000 2022,"Our clown, I wonder if he's started thinking about monetary policy (ie. inflation). He had no clue a few months ago, I hope someone taught him the Coles notes.
But good thing he loves his carbon tax, doesn't matter if China and India are opening new coal plants every week, right. https://t.co/3sjPxTDzbX"
1589797310967709696,Tue Nov 08 01:49:50 +0000 2022,"#America needs Chinese rare earths Most of the rare earth suppliers in some European countries are China, such as Sweden, which will completely rely on China for its rare earth minerals. Great Swedish program!"
1589797310749237248,Tue Nov 08 01:49:50 +0000 2022,CSIS warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/Qi3eu8wBT3 https://t.co/GGLVTjw3N2
1589797305414479872,Tue Nov 08 01:49:49 +0000 2022,"markets: What is Wall Street’s state of mind in the lead-up to the 2022 midterm elections?

@scarletfu gives the highlights from the latest MLIV Pulse survey of professional and retail investors (via @quicktake) https://t.co/myef3Sg7X7 https://t.co/8gylIh3Yfe"
1589797286871109632,Tue Nov 08 01:49:44 +0000 2022,@saygayflorida @brithume Coal isn’t going anywhere anytime soon. China is building coal plants like sausage factories turn out hot dogs.
1589797275630698496,Tue Nov 08 01:49:42 +0000 2022,"@bobby_utah ¹ So helping other humans is ...""evil""..got it. 
² Inflation started under Trump as far back as his ill-advised Trade war with China. Prices on things like appliances shot up. In his last year in office, he also had OPEC reduce oil production. 
³What office does he hold? 🤡"
1589797274716016641,Tue Nov 08 01:49:41 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/UOBncIuVJT
1589797257641365507,Tue Nov 08 01:49:37 +0000 2022,"@mehdirhasan Technically China is sending us bad air, they are just sending it to everyone else including themselves too"
1589797256055906304,Tue Nov 08 01:49:37 +0000 2022,"@hereandtherean1 @SethBorman @MartinSkold2 @ryanscottborman Maybe, but that's still worth it for China. Greatly complicates the US position ""legally"" even further if Washington is seen as complicit in the overthrow of the legal government. China wants to put stuff together after they win. No point in a conflict otherwise."
1589797248992677888,Tue Nov 08 01:49:35 +0000 2022,China’s Zero-COVID Policies Are Stirring Xenophobia https://t.co/mJJExCf0RJ
1589797245851168770,Tue Nov 08 01:49:35 +0000 2022,@saygayflorida @brithume Coal isn’t going anywhere anytime soon. China is building coal plants like sausage factories turn out hot dogs.
1589797242902237184,Tue Nov 08 01:49:34 +0000 2022,"@FoxNews Yaaayyyyy
 Bye bye. And Canada doesn't want you either. Iraq, Russia or China will be perfect for you since you hate our WONDERFUL AMERICA. We DON'T want you, Whoopie"
1589797230667780096,Tue Nov 08 01:49:31 +0000 2022,"@AreYouSrsRnDude @ArmonaiteA Because they aren't states. America's position is that China's claim is acknowledged but not necessarily recognized. It also only supports peaceful reunification, not a hostile takeover. It needs to be the people of Taiwan's decision to become part of China."
1589797213542428672,Tue Nov 08 01:49:27 +0000 2022,"@shs88889693 @India_4_Insight @DaFlanker12 @Mrcool63040811 I think we should aim for independent existence rather than becoming a vassal state of China.
For that purpose, Pakistan should seek alliance with India.
Once India is finished, Pakistan is next."
1589797206277885952,Tue Nov 08 01:49:25 +0000 2022,"@RealNickAldis leaving the NWA is a huge loss for them but i will agree that the NWA is headed in the wrong direction. He did so much for them which includes bringing the ten pounds of gold to china through @CWFHollywood. I hope the national treasure lands somewhere else 

#nwa"
1589797203627094018,Tue Nov 08 01:49:25 +0000 2022,@Bardamu_31 China reopening seems like a threat to that though
1589797203052486656,Tue Nov 08 01:49:24 +0000 2022,@TSLAFanMtl China market is in recession.  China is largest EV market.  Of course it's going to impact $TSLA sales during next 12 to 24 months.
1589797202163281920,Tue Nov 08 01:49:24 +0000 2022,@benedictrogers This should be illegal. The fact that China uses different businesses or organisations as fronts shows they know it too.
1589797200036769792,Tue Nov 08 01:49:24 +0000 2022,@B91437401 @BeijingDai HK and China have similar ICU beds/100k people 4/100k and 3.6/100k respectively. Therefore China’s Covid cases w/out 0 Covid policy # of deaths will be similar as well as hospitals being overwhelmed
1589797191727853568,Tue Nov 08 01:49:22 +0000 2022,"Black spider dinner plate.
https://t.co/3JRHXUSC4Z
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian,China. 362500.
E-mail:Tommy@swantin.com
Whatsapp: +86 15559060288
Website: https://t.co/JkkVDukTT1
Factorydirectsell.WelcometoOEM/ODM. https://t.co/jB0w8jUz3Y"
1589797188867362816,Tue Nov 08 01:49:21 +0000 2022,@DanCollins2011 @TheresaAFallon @Jkylebass While China is an important market for many U.S. MNCs it is not the only market.        One has to ask is it worth it for the US to sell a little more today but potentially lose the whole Asian market tomorrow if China becomes the regional hegemon?
1589797182345183235,Tue Nov 08 01:49:19 +0000 2022,"A J-16 strike fighter in a display area of the upcoming 14th Airshow China in Zhuhai, Guangdong province, on Nov 7, 2022. [Photo by Wang Zhuangfei/China Daily] https://t.co/yMy5Plvh7D"
1589797179350482944,Tue Nov 08 01:49:19 +0000 2022,@molinet_josiane @zoobeauval He clearly likes that kind of bamboo!  It will be interesting to see how he likes what he gets when he goes back to China.
1589797179274952704,Tue Nov 08 01:49:19 +0000 2022,"@Darkmat78266422 @tedcruz You like comparing certain socialistic aspects of American society (firefighters etc) to a completely socialistic community as if that is the same thing. It is not. 

Move to Venezuela or Russia or China or any of these other countries that you think are better."
1589797174669631489,Tue Nov 08 01:49:18 +0000 2022,I guess the unaffordable solar panels made in China will keep you warm this winter.
1589797171259666433,Tue Nov 08 01:49:17 +0000 2022,@AlboMP but renewable energy alone cannot power a country by itself that’s why the world’s biggest hydropower producing country Brazil are building nuclear power stations while Australia exports coal for china so it can kill our planet and labor ban uranium mining https://t.co/wn2COAFz1J
1589797164313870337,Tue Nov 08 01:49:15 +0000 2022,@DailyLoud I taught kids in China online. They have pressure our kids will never know. They fall asleep on camera bc they are so overworked.
1589797161306578944,Tue Nov 08 01:49:14 +0000 2022,@xVestigex Something is rumbling in china too… this could get juicy
1589797159507226624,Tue Nov 08 01:49:14 +0000 2022,"@NoLieWithBTC @BernieSanders Inflation Japan 3%, China 2%, Switzerland 3%

Basically every country who stayed out of the Ukraine nonsense is doing ok.

So yea it's Joe Biden's fault."
1589797149759639553,Tue Nov 08 01:49:12 +0000 2022,@TrisResists Well voting blue is voting for China. ISIS is not on the ballot.
1589797149445099521,Tue Nov 08 01:49:12 +0000 2022,"Night view of the National Exhibition and Convention Center (Shanghai), where the fifth China International Import Expo (CIIE) is taking place #CIIE https://t.co/tumG4lpoOB"
1589797141178101760,Tue Nov 08 01:49:10 +0000 2022,"@itsJeffTiedrich wealthy people do not pay taxes. look at biden hunter sold influence peddling to the Chinese, Ukraine, Russia and Others, they were paid millions and stashed their money somewhere in China, Russia, or Ukraine, maybe Mexico. Biden the lying criminal."
1589797137885167616,Tue Nov 08 01:49:09 +0000 2022,"Currency: Ringgit opens higher on possibility of China's reopening, stocks rally  - Bernama https://t.co/t3FGFLzxeq"
1589797136635662337,Tue Nov 08 01:49:09 +0000 2022,"@SenatorHousakos You do know China owns Trudeau along with the UN and WEF
He’s nothing, a last name that has enriched himself off the backs of Cdn taxpayers laughing all the way to the bank
#TrudeauDestroyingCanada https://t.co/UjAsUxTaW2"
1589797125160062976,Tue Nov 08 01:49:06 +0000 2022,"@robreiner No
We don't need your brand of Soviet-style ""Democracy.""
That's the Democrats, China and World Economic Forum combined.

Vote Republican to save our Constitutional Republic."
1589797120936402944,Tue Nov 08 01:49:05 +0000 2022,@spectatorindex Why? Is it because of his bias for China? Hmmmmmm or he sees something that we don't.
1589797106738679808,Tue Nov 08 01:49:01 +0000 2022,China is always superior https://t.co/mw2qUiCu6g
1589797099683684352,Tue Nov 08 01:49:00 +0000 2022,"Global leadership is easier in partnership, and the #China-#EU partnership for a carbon free world is the most logical choice, says Danilo Turk, former president of Slovenia, via @CGTNOfficial. https://t.co/Sw4TC2L16g"
1589797097163067392,Tue Nov 08 01:48:59 +0000 2022,@lesiavasylenko I advised u's to surrender @ the start - u's did not listen! U's have brought it on yrselfs. If China kicks in with Taiwan + Belarus Ru south - u's r stuffed &amp; suffering 4 nothing.
1589797092679364608,Tue Nov 08 01:48:58 +0000 2022,I'll say this every day: Joe Tsai creating those outrageous terms for Kyrie is disgusting. THE WORST BEING: MAKING KYRIE DEMONSTRATE UNDERSTANDING TO HIM WHEN HIS COMPANY BEEN ACCUSED OF FUNDING THE GENOCIDE OF MUSLIMS IN CHINA. WHEN GIVEN THE OPPORTUNITY TO SPEAK ON IT BY ESPN -
1589797088359256064,Tue Nov 08 01:48:57 +0000 2022,Migratory birds from Northeast China and Siberia gather at the Fuhe Wetland Park in Wuhan last winter. [Photo/China News Service] https://t.co/Z5U6DjAA5Q
1589797081430233088,Tue Nov 08 01:48:55 +0000 2022,"There you go - nothing to worry about - no aliens - the US has identified the source of UFOs between 2004 and 2021 as poss/prob due to China's advanced surveillance drones🤣😂 (2004?) , optical illusions etc : https://t.co/iBvXs3SAzY"
1589797080733978627,Tue Nov 08 01:48:55 +0000 2022,@DeonRichar1 @PapiTrumpo Support Trump💯 Save American soldiers👊. Clinton helped China join the WTO. Obama and Biden indulge China's unfair trade and theft of technology. China accumulated enormous wealth. But China funds terrorist organizations. This is entirely in indirect killing American soldiers😡
1589797080041541633,Tue Nov 08 01:48:55 +0000 2022,What will the car of the future look like? Why are automobile companies interested in creating humanoid robots? Find out the answers at the automobile exhibition area of the ongoing 5th China International Import Expo (CIIE) in Shanghai. https://t.co/SrlwH6qjeM
1589797072664162304,Tue Nov 08 01:48:53 +0000 2022,esse jackson wang from china https://t.co/tzZSdejCOA
1589797064023621632,Tue Nov 08 01:48:51 +0000 2022,"China Is Engaging in ‘Unrestricted Warfare’ to Supplant US: Spalding

https://t.co/4VxyyBos64"
1589797059284303873,Tue Nov 08 01:48:50 +0000 2022,But tell me how china fill construction camps of Uyghur. How to kill Uyghur and finish their culture and religion how to force Uyghur to drink wine? https://t.co/TVDg7RmdQH
1589797058072150017,Tue Nov 08 01:48:50 +0000 2022,@familysingh1980 @TheLongInvest @HenryInvests Remember China is the largest auto market.
1589797054263750656,Tue Nov 08 01:48:49 +0000 2022,"@liberalismisco1 @hbkishpaugh @KimDotcom Better question, why is US scared of Huawei phones but China isn’t scared of Apple and Android phones? 😂"
1589797054041427968,Tue Nov 08 01:48:49 +0000 2022,Suck it in the car—that’s what the tint for 🤷🏽‍♀️
1589797030381207553,Tue Nov 08 01:48:43 +0000 2022,H-hewwo?? AFP sez it does nut bewieve China haz an active powice pwesence in Austwawia ^-^ https://t.co/L2RRZhaomb
1589797026677821440,Tue Nov 08 01:48:42 +0000 2022,"@BBCWorld How many trillion$, exactly, is the U.N. expecting from America to magically solve this problem ?
I don't see them pinning Climate Change on China nor India."
1589797022823256064,Tue Nov 08 01:48:41 +0000 2022,"@PaulStetson13 @GOP @RNCLatinos You lied about Trump, 4 years in office of Trump made this world peaceful, The Democratic Party plays the climate change game, colludes with China to corrupt, harbors criminals at home, suppresses political opponents like in China."
