id,created_at,full_text
1590360108252659714,Wed Nov 09 15:06:11 +0000 2022,"We need a movement for peace between China and the US. A war between these superpowers would have unthinkable consequences. 

'Sloppy' Analysis Is the Bane of a Smart China Policy, by @DanielLarison https://t.co/uEK8eZK6Vq"
1590360098827706369,Wed Nov 09 15:06:09 +0000 2022,@brianweeden @SciGuySpace It not binding. Russia and China will keep developing this tech as sure US does in the shadows. Russia might even have to use it against Starlinks to protect its troops in Ukraine.
1590360091668402177,Wed Nov 09 15:06:07 +0000 2022,"#ElSalvador 2023 bond 90 w buyback, 2050 &lt;40, 20% yield. VP claim #China all outstanding repurchase approach, confirm own operation repeat https://t.co/EBZN2eoeh4. Geopolitics posture, US condemn Prez Bukele  gang roundup, new term intent. Bitcoin bond shelve. #EmergingMarkets"
1590360091550629888,Wed Nov 09 15:06:07 +0000 2022,There’s difference between criticizing china and then using as verifiable text on your paper called “the annihilation of femininity in Mao’s China” skull
1590360084735037441,Wed Nov 09 15:06:06 +0000 2022,"If China is the question, what is the answer?

Director GCHQ Sir Jeremy Fleming said recently how we are at a moment in history that will define our future and the science and tech community in like-minded countries must act to tackle it.

Watch here ⬇️
https://t.co/rm4DVo9U9X https://t.co/OhW3ddViKO"
1590360078674456577,Wed Nov 09 15:06:04 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 42450! I ranked No. 1 in my group and No. 144 in the world! https://t.co/lbzpP4d9A4
1590360076065263616,Wed Nov 09 15:06:04 +0000 2022,Do you think that the Communist Party of China made journalists pay to attend its most recently held congress or the CDU in Germany? ANC should be ashamed. Sies 🤮 https://t.co/42Q1THHR1y
1590360073875906561,Wed Nov 09 15:06:03 +0000 2022,China willing to contribute to climate damage compensation | Climate Crisis News https://t.co/u7KBLsKUXM
1590360070910611458,Wed Nov 09 15:06:03 +0000 2022,"Gosh, what’s going on in Ottawa? All of a sudden Liberals discover China isn’t our friend, and that endlessly borrowing money isn’t good economics. https://t.co/32k4Efq6y6"
1590360067035041793,Wed Nov 09 15:06:02 +0000 2022,"Tree in Winter
Find more here:  https://t.co/fYnSxT3kpo 

#photography #travel #naturelover #naturephotography #wildlife #homedecor  #buyintoart #artforsale #artprints #wallart #animals #nature #china #asia #asiatravel #india #world #worldculture #aroundtheworld https://t.co/LxvlJXiLaW"
1590360061066752002,Wed Nov 09 15:06:00 +0000 2022,"And China and Japan are also there. I connected the Chinese figures together and also the Anglo. They are the mirror image of each other! Their views of the world, what should and not be are not the same. This likely to lead to geopolitical tension."
1590360059631980546,Wed Nov 09 15:06:00 +0000 2022,"china and old glass, very beautiful, I had little d #雄安 #太原 #大同 #西安 #汉中 #宝鸡 https://t.co/Oti0yZwUgG"
1590360054318116864,Wed Nov 09 15:05:59 +0000 2022,"#30DayMapChallenge Day 9: Space

Well I guess it's not the most accurate way to present today's topic...but it's fun! A view from space is relevant to space, for sure.

I extracted the snapshots of three metropolitans, 2 in the US, 1 in China. Make a guess anytime!

#GISphere https://t.co/ScZJfBxzGR"
1590360053126942723,Wed Nov 09 15:05:58 +0000 2022,"@Mandy_Megan1 @ciiderella Op is right its misunderstanding, i asked them so the thing is op english is not good, at china anti fan’s called "" 黑粉 "" , and if you use google translate its become ""black fans"", theres no racism in here, its simply because op english is not perfect"
1590360037792239616,Wed Nov 09 15:05:55 +0000 2022,"@AssaadRazzouk China is rejoicing. Congolese slave labor, not so much"
1590360035808673794,Wed Nov 09 15:05:54 +0000 2022,"@DanielA84612544 @globaltravails @tomhfh The rest of the world, but Germany and China most of all."
1590360033442734083,Wed Nov 09 15:05:54 +0000 2022,"NIO ET5 makes top 10 list of best-selling premium sedans in China for 1st time - CnEVPost

$NIO https://t.co/ReCimNpBXa"
1590360022613381121,Wed Nov 09 15:05:51 +0000 2022,"There are still people who believe that US concerns about China stem from ""human rights"" and ""democracy"" https://t.co/e45xjrNtVP"
1590360015180746753,Wed Nov 09 15:05:49 +0000 2022,"Xi is following in Mao’s footsteps, trying to become someone that he will never become. The “best” he will do, by invading Taiwan, is become another Putin. China must be ready for war, Xi tells military

https://t.co/WngPxxhXrI"
1590360010852536324,Wed Nov 09 15:05:48 +0000 2022,@Josh_Young_1 @GoldmanSachs @WSJ @EIAgov funny how china reopens economy. fetterman opens prisons. yet both should be oil supportive.
1590360008180367360,Wed Nov 09 15:05:48 +0000 2022,"Germany's Cabinet on Wednesday agreed to halt the sale of two German semiconductor companies to purchasers ultimately funded by China, according to German Economy Minister Robert Habeck.
https://t.co/2M7it6tddy"
1590360007203508227,Wed Nov 09 15:05:47 +0000 2022,@MrsGandhi Just like rapists came out of jail in Gujarat and were garlanded by bjpians as if they came from the border of China. https://t.co/Rq8vr6nWBf
1590360006494670849,Wed Nov 09 15:05:47 +0000 2022,@Rory_Johnston until China re-opens and were at 120 in a heartbeat.
1590360004976336896,Wed Nov 09 15:05:47 +0000 2022,"@alexxz4nder Brb making a political ad about how my opponent Alex DOESNT LIKE political ads, go back to china you communist!"
1590359998760390664,Wed Nov 09 15:05:45 +0000 2022,"A street scene, including a Qazaq woman and young girl with ornamented head wear, Suchow, Kansu  
  Jiuquan 酒泉市, Gansu 甘肃省 ; 1943-1944 
 By Joseph Needham

#History #China #Jiuquan酒泉市,Gansu甘肃省 https://t.co/YmXzzOeSLM"
1590359998164795393,Wed Nov 09 15:05:45 +0000 2022,"@B_Kwiatkowski @elvirefabry @vtchakarova no, it's completely accurate if you describe the map properly. Which is, again, ""of China and the US (and nobody else), which of the two is the bigger trading partner"". So it can't be Germany, it has to be either China or America."
1590359990363381761,Wed Nov 09 15:05:43 +0000 2022,"because there is no diesel to fuel cranes, trucks, trains. Foreign adversaries will continue to control a weak (p)resident who shakes hands with ghosts, wanders off, and destroying our energy sources.  Hunter B will continue to do family deals with China &amp; Russia."
1590359979995074560,Wed Nov 09 15:05:41 +0000 2022,@manchuxi @BlkpillBrahmin Can you suggest any YouTube channel on China's economic development. Also please suggest some books .
1590359965164007425,Wed Nov 09 15:05:37 +0000 2022,"@koxxus @SLibertarianism Yes, China is a communist state 

https://t.co/hd4WK7PYkl

China is also the wealthiest country on the planet"
1590359963460722688,Wed Nov 09 15:05:37 +0000 2022,"Unlike most people, who stress themselves out trying to come up with new ideas, which is admirable but nearly impossible given that almost everything has already been invented. China, one of the world's largest producers, does not waste time inventing most things."
1590359960361537539,Wed Nov 09 15:05:36 +0000 2022,"I sincerely hope the underwhelming box office numbers for #BlackAdam doesn’t hinder the progression of the DC Universe going forward. I loved the movie but it seems like people just want it to fail, and now with word that it might not release in China, I’m worried 😥  @JamesGunn"
1590359957484236801,Wed Nov 09 15:05:35 +0000 2022,"@domeh2330nm @JanRathke @YukiYLove1 @Genshinmem It’s too late for venti buffs anyway, so i don’t care. Don’t even got them. It’s just china that gets special treatment bc it’s china"
1590359955382894602,Wed Nov 09 15:05:35 +0000 2022,"@davenewworld_2 That would be my dad and if told to take it off he would say ""over my dead body”and you would be sorry for even suggesting. That’s the generation that was unstoppable. Now we have limp handed men with low T. China won the election."
1590359949561192448,Wed Nov 09 15:05:34 +0000 2022,@sandieshoes China spews out far more carbon currently than we ever have …..❓
1590359946457411584,Wed Nov 09 15:05:33 +0000 2022,China's homegrown aerial vehicles perform at #AirshowChina2022 https://t.co/JNvjCxsIzf https://t.co/KNFAJUTFfM
1590359944666419200,Wed Nov 09 15:05:32 +0000 2022,Cadillac CT5 Wears God Of War-Themed Body In China https://t.co/3h0Eed3PtC
1590359943747862531,Wed Nov 09 15:05:32 +0000 2022,Biden's astronomical pledge: US willing to pay climate reparations if China contributes too https://t.co/RAjJuokIFr https://t.co/tHPGjDLLuS
1590359942699307008,Wed Nov 09 15:05:32 +0000 2022,@CalltoActivism You are fake. Leftist bots operated by China
1590359942044995588,Wed Nov 09 15:05:32 +0000 2022,Formula Used By Chinese Courts For Calculating Damages In Patent Infringement Cases - Patent - China - Mondaq https://t.co/x8FvnbQqtp
1590359926245068801,Wed Nov 09 15:05:28 +0000 2022,@DrewPavlou It's strange that Drew now support the Reps and is against China Joe.
1590359925162913792,Wed Nov 09 15:05:28 +0000 2022,"@agnostoxxx Maybe short term,  SPR drained, possible China reopening, significant demand/supply problems well into the future. Oil is a buy long term."
1590359922931556353,Wed Nov 09 15:05:27 +0000 2022,"@egsparis Foreigners life would become hell in china after so much covid restrictions ,"
1590359907903377409,Wed Nov 09 15:05:24 +0000 2022,Michaelia Nancy Ferdinand Young #China Freda Kingsley #天津 Gerald Funk https://t.co/Z9TlDzTzxT
1590359879423705088,Wed Nov 09 15:05:17 +0000 2022,"@SenTedCruz No... how can you expect to help us move forward when you lie?

The GOP would have no one working except oil hands. The rest of us would be impoverished. The market? hell.

Inflation is worldwide-thank China and Russia

American works best when we work together."
1590359876567715841,Wed Nov 09 15:05:16 +0000 2022,@zaktivist @JustStop_Oil BLOODY GREAT - Now bore off to China you pathetic middle class people
1590359874751590402,Wed Nov 09 15:05:16 +0000 2022,@fangshimin I miss the days when America and China is fucking normal
1590359874671902722,Wed Nov 09 15:05:16 +0000 2022,"China did it without coercion with gunboat diplomacy. They just offered a better deal, a fairer deal than US did. https://t.co/DUU48lSS0F"
1590359864693633025,Wed Nov 09 15:05:13 +0000 2022,"A glimpse of the use of umbrellas in ancient China. In this famous painting “Along the River During the Qingming Festival,” there are large open umbrellas in front of many shops along the street. Umbrellas became very popular during the Song Dynasty (960-1279). https://t.co/JAccg0hTFC"
1590359851607425026,Wed Nov 09 15:05:10 +0000 2022,"@respeculator I've been long  all (met, thermal and tin), but Tin is easiar to get head around for the LT &amp; collectively mintwit has managed to analyse the market properly IMHO. Thermal coal less so. Didn't china shut down a few hundred MT and open up similar in a short time frame etc.."
1590359847593472002,Wed Nov 09 15:05:09 +0000 2022,@MFA_China What did China provide for foreign investors?
1590359840412807168,Wed Nov 09 15:05:08 +0000 2022,@USCivilDefense4 Obama allowed China to keep an f-35 and Iran to keep a high tech drone. Both countries did indeed reverse engineer them.
1590359836625367040,Wed Nov 09 15:05:07 +0000 2022,@TOA_Painting @RaheemKassam Tik-Tok needs to be banned in the United States #China apparatus - Period!!!
1590359835614535680,Wed Nov 09 15:05:06 +0000 2022,@jackthurston Can't get my head around how they can make and ship that from China for £10 if it has any sort of accuracy
1590359823732068353,Wed Nov 09 15:05:04 +0000 2022,"@No_More_China @globaltimesnews Sure, sure, if you insist"
1590359820703408128,Wed Nov 09 15:05:03 +0000 2022,Automated Classification of Intramedullary Spinal Cord Tumors and Inflammatory Demyelinating Lesions Using Deep Learning https://t.co/Cy4KxWL9lX @TJMU_China @unige_en @Health_Eng #DeepLearning #NeuroRad #AI https://t.co/kh5BO545zA
1590359809605439489,Wed Nov 09 15:05:00 +0000 2022,"#China’s trade shrank in October as global demand weakened and anti-virus controls weighed on domestic consumer spending.

Exports declined 0.3% from a year earlier to $298.4 billion, down from September’s 5.7% growth. https://t.co/tjOPaS8vYg"
1590359809252945920,Wed Nov 09 15:05:00 +0000 2022,"China Preparing For War, Xi Jinping Says
 https://t.co/xaddcTaHYl"
1590359808204341249,Wed Nov 09 15:05:00 +0000 2022,"China's #carbon emissions reduction goals attract foreign firms. #CarbonNeutral 
https://t.co/2XN0K1gzK2 https://t.co/JI6Imcz5y2"
