id,created_at,full_text
1589650492439027712,Mon Nov 07 16:06:26 +0000 2022,"@LiaWardTX1 That’s the lie they’ll use to implement population reduction.

If the numbers were growing that fast, China wouldn’t be offering free money to have more children, or gov officials calling up newlyweds demanding they have children immediately"
1589650482024566784,Mon Nov 07 16:06:23 +0000 2022,"@tampafreepress @mattgaetz @RepMattGaetz While Corrupt Democrat Leaders and Appointed Federal Officials, are Receiving Billions of Dollars in Kickbacks and Favors from Big Pharma, Global Corporations, Wall Street, Banking Industry, the Drug Cartel, Foreign Governments such as, (Afghanistan China Iran  and Others)!"
1589650479818375170,Mon Nov 07 16:06:23 +0000 2022,"@India_4_Insight @DaFlanker12 @Mrcool63040811 China still blockades the depsang plain, at least we won't lose so much patrol land like the great endia, and dare not say lol https://t.co/SAIsJroBPJ"
1589650479319240704,Mon Nov 07 16:06:23 +0000 2022,"@biancoresearch How long does it take for US and other importers to switch from China to other countries that have bountiful cheap labor?

I'd like to see more manufacturing brought home, but more likely other rising nations get opportunities now closed to China"
1589650476714233856,Mon Nov 07 16:06:22 +0000 2022,"@semvn @BenjaminNorton For China, you must mean Taiwan, which is called the Republic of China and not a country. Learn some Chinese history. Second, the US policy on nuclear is not defensive. Its policy says it can use first strike against non-nuclear threats if it believes US interests are threatened."
1589650475292725248,Mon Nov 07 16:06:22 +0000 2022,"@jemelehill @JHillUnbothered @rolandsmartin Voters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589650466635673601,Mon Nov 07 16:06:20 +0000 2022,"@JGerrings @LGB_1962 @misstessie82 His Buddies are India and Russia, Hunt has the China brief"
1589650463733215232,Mon Nov 07 16:06:19 +0000 2022,@elonmusk Will it become propaganda machine for CCP as you are making your money from China??
1589650463187939328,Mon Nov 07 16:06:19 +0000 2022,@Variety He’s a very creepy hundreds billionaire. Very creepy. Personally hope the creative tweeters here continue to troll him mercilessly. Taking this site private as his personal megaphone is just the tip of his creepiness. His treatment of workers worthy of China’s Xi.
1589650460621017089,Mon Nov 07 16:06:18 +0000 2022,"@liz_churchill7 Not surprised democrats colluded with China to oust Trump, what makes anyone think they won’t try again?"
1589650459094306816,Mon Nov 07 16:06:18 +0000 2022,"@LHSummers Plant doubts about U.S. credit worthiness, raising interest rates, and Social Security doubts, converting consumers to retirement savers, buying those govt bonds China will shun.U.S. can learn how to employ impoverished workers at home to produce cheap goods for export to China."
1589650455684317185,Mon Nov 07 16:06:17 +0000 2022,"@Pdjake4968 @steviefiji @newsmax energy independence: Gas prices are determined by WW oil prices &amp; taxes. Norway pumps 3X what it consumes &amp; gas is $10/gal

low unemployment, it is lower today then Trump

return of manufacturing: What returned?

tariffs gone-Trump imposed China tariffs

high inflation: it’s WW"
1589650455566901248,Mon Nov 07 16:06:17 +0000 2022,"Biden’s ban on semiconductor exports to China, explained - Vox https://t.co/uXprDtcFXd"
1589650439334948864,Mon Nov 07 16:06:13 +0000 2022,@JoJoFromJerz Going to move to another country then. Try the middle east or china. Then you'll find out how great this country is.
1589650427670597632,Mon Nov 07 16:06:10 +0000 2022,"ranked 1 in China ,and 38k followers 🥰🥰#คุณชายep11 https://t.co/BO0ueFzFgv"
1589650425195950080,Mon Nov 07 16:06:10 +0000 2022,@donknito @ASpackler @kevthenomad @prageru China isn't a communist country... thanks for showing it. Pretty simple too. The NAZIs were far right wingers but had the title socialism... titles don't mean anything.
1589650423324938242,Mon Nov 07 16:06:09 +0000 2022,"""Not only does the commander of US Strategic command appear to believe that a hot war between major world powers is a foregone conclusion, he has also previously stated that a nuclear war with Russia or China is now ""a very real possibility."" 
https://t.co/2WkKSM9D0T"
1589650417881079809,Mon Nov 07 16:06:08 +0000 2022,"I strongly blv, as a country we are in the initial stage of growth.  If China+1 playing well as per expectation, we will see different India in coming decades.

So, I always suggest to do SIP in India either in Mutual Fund or direct Stocks according to ur risk profile."
1589650413682401284,Mon Nov 07 16:06:07 +0000 2022,"British minister to meet Taiwan president, drawing China's anger
November 07, 2022 at 04:50PM
https://t.co/80McWV60pM
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1589650410801070082,Mon Nov 07 16:06:06 +0000 2022,"@Dena_Walemy @CGMeifangZhang Safer?? US has invaded so many countries in the World. US has killed so many civilians invading countries like Vietnam, Laos, Afghanistan, Iraq, Serbia, Libya, Syria etc. What they did was beyond inhuman brutality. China, India have never invaded any country through their history"
1589650401913176068,Mon Nov 07 16:06:04 +0000 2022,"What is Wall Street’s state of mind in the lead-up to the 2022 midterm elections? 

@ScarletFu gives the highlights from the latest MLIV Pulse survey of professional and retail investors https://t.co/p2ZQuCQG25 https://t.co/XuCP8RTXv2"
1589650396230078464,Mon Nov 07 16:06:03 +0000 2022,The distance by air plane from Los Angeles to Beijing China is the same from LA to Sao Paulo Brazil https://t.co/169XxugOFE
1589650378895032323,Mon Nov 07 16:05:59 +0000 2022,"@staceyabrams Voters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589650374310256641,Mon Nov 07 16:05:58 +0000 2022,"@RadioFreeTom Huh. I thought he was just an agent of chaos, but turns out he's an agent of the anti-democracy right. Surprise.

(Or maybe he's an agent of Russia. Or China. Or the Saudis. Open to the possibilities here.)"
1589650373664722944,Mon Nov 07 16:05:58 +0000 2022,@Sixteen3TW @Reuters Cuz China cares about their people. They don’t want to involve themselves into war.
1589650373257859072,Mon Nov 07 16:05:57 +0000 2022,"@FoxNews This is the same guy who bet on a Tesla factory in China.  Take a look at how China is doing these days.  Housing collapse, bank failures, foreign investment evaporating, the rise of state run and controlled industries.  Yeah, you go ahead and listen to Elon at your own peril."
1589650371987001344,Mon Nov 07 16:05:57 +0000 2022,@EssexPR And what ever she’s filming with is from China 😂😂😂😂 fucking hypocrisy is off the scale.
1589650364391120896,Mon Nov 07 16:05:55 +0000 2022,@jacktomalis @atrupar I posted facts. China makes the majority of illegal fentanyl smuggled into this country which is the leading cause of death of 18-45 year-olds. All facts.  I'm far from a Republican.  Grew up in SF for 50 years and went to Berkeley. Please keep making a fool of yourself.
1589650356581306371,Mon Nov 07 16:05:53 +0000 2022,@TheManoban_Walk What do you think about Lisa's popularity in China? what did china blink do to lisa so few like and comment on her photos like this?  did they switch to jisoo and rose ? Tell me why 😏😏 @LISANATIONS_ @LISACHINA4 @LiliesHome_ https://t.co/jCtSz341CW
1589650341167263744,Mon Nov 07 16:05:50 +0000 2022,"#china #anhui #hefei #streetphotography #people #lifestyle #ordinarypeople #reallife #person #moment #vlog Chaohu Lake is the fourth largest freshwater lake in China. Located in the southeast of Hefei, it is also the sea around Hefei. https://t.co/3qd2J6bl82"
1589650338923319297,Mon Nov 07 16:05:49 +0000 2022,@RohitashwT China has new promises to keep
1589650337186873344,Mon Nov 07 16:05:49 +0000 2022,❗️Such a manipulation aims to spread the narrative about the weakness of the U.S. military and technology capabilities and its inability to resist russia and China.
1589650328588529665,Mon Nov 07 16:05:47 +0000 2022,"@jackburtonpce1 @esaagar Energy independence, 11 lawsuits won to get wall going bc own party wouldn’t fund, USMCA, fairer trade w China, military readiness, Space Force, regulation strangulation reversed, ISIS stopped, Iran/NK in check, border control, tax code reform/cuts, low inflation, no WW3 threat"
1589650322405789696,Mon Nov 07 16:05:45 +0000 2022,"@HillaryClinton @JoeBiden Democrats shut down cities/states. Businesses closed or downsized. People ultimately lost jobs.   All cause of Bidens buddies in China. However, my cost of living and 401k were great. Now, Biden fucked us. Thanks."
1589650320468344837,Mon Nov 07 16:05:45 +0000 2022,"Unfortunately I hear Bolsonaro conceded - WEF picks another one off - next up is the US, then Russia and China https://t.co/UQqeuNVzAO"
1589650317293289472,Mon Nov 07 16:05:44 +0000 2022,"@cbcnewsbc https://t.co/v2lQlb4B2U

Ya. He is in the same party as Ken Sim

Who has records showing close ties with China communist party gov't officials.
Why doesn't Canada not have foreign agent law imposed at this critical stage?"
1589650313585524737,Mon Nov 07 16:05:43 +0000 2022,"Imagine being trapped at Disneyland.

https://t.co/PTFqUh3vzs"
1589650311568035843,Mon Nov 07 16:05:43 +0000 2022,"@RippingToots @Col_Wolfie @BoydHansbro @TroutmanZak @AgeDiscrimUS @Liz_Wheeler @RonColeman @elonmusk Dumb remark.  He didn't create Covid and all of the authoritarian lockdown states that the left love, like China and Australia, have suffered economically for it.  Plus they are still getting Covid.  China has about a hundred million locked down now."
1589650298947399681,Mon Nov 07 16:05:40 +0000 2022,@maqwelll China got this on lock
1589650294899871744,Mon Nov 07 16:05:39 +0000 2022,"@af_nduck @WallStreetSilv Now you're making shit up. Which countries have kicked out a US base? There's one I think but that country suffered enormously after the fact.

When did China invade a country? Never.

This silly idea that the people of the world need the US to save itself is beyond parody."
1589650279930204166,Mon Nov 07 16:05:35 +0000 2022,"💡 Australian Dollar Outlook Mixed Amid Focus on China Zero-Covid Policy and US CPI  

via https://t.co/wXVagA44VK

https://t.co/cFFCga0Zfn"
1589650278156013569,Mon Nov 07 16:05:35 +0000 2022,China IPO fundraising doubles US total to top global ranks
1589650276398555136,Mon Nov 07 16:05:34 +0000 2022,"OK, so right now China has launched a full scale advertising campaign in discussions about Tesla Android on Twitter. That is unacceptable. Ripping my idea is one thing, not giving credits is the next step towards me being mad. But this is unforgivable 🤦🏻‍♂️ https://t.co/3j1ys4AYUT"
1589650273143644186,Mon Nov 07 16:05:34 +0000 2022,"@donnelly_brent China’s Covid policy is about Party social control, its not about health policy or the economy. I find it bizarre that people have not yet understood this."
1589650267917934593,Mon Nov 07 16:05:32 +0000 2022,"@DonaldJTrumpJr Need buy NBC  , FIRE ALL PEOPLE ON VIEW 
MEDIA STILL PROTECTING DEMOCRATS SOLOISTS LIBS COMMUNIST PARTY  AN CHINA JOE BIDEN"
1589650257897730048,Mon Nov 07 16:05:30 +0000 2022,"Yeah, I am surprised liberal/ndp/Green Party mp’s have $$ ties to communist China. Destroying the economy and culture one policy at a time #cdnpoli #onpoli #ldnont https://t.co/0q58wIFsj3"
1589650247999180800,Mon Nov 07 16:05:28 +0000 2022,"@DarkForceGirl01 If u want to be admitted in ICU ask for what China 🇨🇳 is getting in return for those loans.

Unotopinda muComa straight."
1589650242936672257,Mon Nov 07 16:05:26 +0000 2022,@Russia_Nataly @elonmusk Some say that guy in china is now banned from Twitter 😅
1589650233117401088,Mon Nov 07 16:05:24 +0000 2022,@GretaThunberg You are just repeating your fathers political points! Who are you to tell people what to do! If you think communist are so great then MOVE TO RUSSIA or China! You’ll soon change your mind! But they won’t let you leave!
1589650224531664898,Mon Nov 07 16:05:22 +0000 2022,"Global gaming giants' arms race over console games heats up in China

https://t.co/YfQGfEuEbx"
1589650221692178432,Mon Nov 07 16:05:21 +0000 2022,@Cloud_NinE1 You are aware China owns 146000 acres in Nebraska and buying more as I type.
1589650220748767232,Mon Nov 07 16:05:21 +0000 2022,@JoJoFromJerz Move to China! 🤷‍♂️
1589650211470966784,Mon Nov 07 16:05:19 +0000 2022,"TikTok in China, known as Douyin, promotes more educational content and usage limits. The app the rest of the world promotes dangerous “challenges”, addictive content, divisive content etc. Nutrition influences how our bodies develop and likewise, digital content for our minds… https://t.co/PuMot5CJpr"
1589650209227014144,Mon Nov 07 16:05:18 +0000 2022,"📢russian Telegram-channels quote the comments of U.S. Navy Admiral Charles Richard in WSJ. He claims that the U.S. lost the hypersonic race to China and russia and that the russian invasion of Ukraine revealed the weakened level of the U.S. military deterrence.
#infoterror"
1589650206181949440,Mon Nov 07 16:05:18 +0000 2022,"@newsmax Ummm let’s see, China and Russia qui pro quo pay off money just follow the money trail! His crack head paid off son who used VP plane to make deals for the big guy. Just a few that come to mind ."
1589650201110663170,Mon Nov 07 16:05:16 +0000 2022,"@SWaallise7 @EVERONA97 @thesiriusreport OK so.
France is in mali Niger and Madagascar.  Killing not skirmish. 

USA is in Syria robbing oil, somalia, Ethiopia, Hatai, Ukraine, and Burma to name a few.

All west supporting apartheid israel and arming Yemen war which 600,000  dead.

Skirmish in China madness"
1589650196996460546,Mon Nov 07 16:05:15 +0000 2022,@AsACyclist @Annette1Hardy @JustStop_Oil Then go to India or China and tell them.
1589650192311021568,Mon Nov 07 16:05:14 +0000 2022,@jgrahamc Speaking of China Syndrome: This episode is worth listening to in context https://t.co/fQMubpSBHr
1589650191111569408,Mon Nov 07 16:05:14 +0000 2022,China: Microsoft raises concerns of state-backed hackers using new vulnerability disclosure requirements for military purposes including exploiting zero-day issues before reporting them https://t.co/9gPhJQGdK1 #china #cybersecurity #datasec #infosec #cybercrime #technews
1589650186397446144,Mon Nov 07 16:05:13 +0000 2022,@cchukudebelu China is not only the determinant on Africa prosperity but on a wider scope the whole of south east Asia. There growth would reflect positively on Africa as raw material source.
1589650185571168256,Mon Nov 07 16:05:13 +0000 2022,"@Russia_Nataly @elonmusk umm all our technology is MADE IN CHINA SLAVE LABOR CAMPS
guess you never heard of 🍏"
1589650184471924739,Mon Nov 07 16:05:12 +0000 2022,"@KateGoesTech @BrewDog Lol.  They have an active brewery in China, a pub in Israel, are absolutely quiet when it comes to other countries corruptions,they host an abusive workplace. It literally virtue signalling. And on top of that they will still screen the games"
1589650167648882689,Mon Nov 07 16:05:08 +0000 2022,"Look I get it I voted for Trump, but I also know what is right for this country is not vote for extremist. When you have two, don’t hide they want to hold the head of Dr. Fauci. They believe #Covid was sent by Dem when it came from China. The Q has brainwashed good Americans."
1589650167334318082,Mon Nov 07 16:05:08 +0000 2022,"@ahmednasirlaw @WilliamsRuto ... this is a man we can cut deals with. 
Thats what they are looking for. 

Esp China are earnestly looking for the title deed."
1589650166025703425,Mon Nov 07 16:05:08 +0000 2022,What happened? Did everyone just change their minds about China COVID zero relaxation?
1589650163618181120,Mon Nov 07 16:05:07 +0000 2022,"Evergrande and the end of China’s ‘build, build, build’ model  https://t.co/9bfXD1drrx"
1589650159637786624,Mon Nov 07 16:05:06 +0000 2022,@AvrilLavigne I am KP from China.  I am your  big fan for 20 years and currently stay at Japan as well. Can I take a photo with  u?  I can go to meet you  any time any place for just 5 minutes during your  stay at Japan. I know it might be impossible but hope my birthday wish come true.
1589650158471348226,Mon Nov 07 16:05:06 +0000 2022,"@ITZYTrendGlobal @ITZYofficial china

CHESHIRE IS COMING
#ITZY_CHESHIRE 
#ITZYComeback
@ITZYofficial"
1589650152549404672,Mon Nov 07 16:05:05 +0000 2022,"@RepSwalwell Remember this

https://t.co/rx4pMVrk8c"
1589650151026888705,Mon Nov 07 16:05:04 +0000 2022,"@duty2warn his politics are greed, it's amazing the lengths he went to avoid paying taxes, fine GOP example, pro China, atheist, names his kid xyzwlmnop, or w/e. Fascism is kind to billionaires, of course he promotes it."
1589650141450936320,Mon Nov 07 16:05:02 +0000 2022,@journalist777 Same treatment given in coal power plant sahiwal we are not allowed to outside they are treating us prisonors as we are in china not pakistan our marrige life totally disturb due to this nonsense policy #ZeroCovid #Opengate#prisnor
1589650139311788033,Mon Nov 07 16:05:02 +0000 2022,What’s Levi County Fl doing about the 1400 acres purchased by chinese for lab testing of monkeys! Did Americans already forget about the wuhan china virus breakout that cost American lives.
1589650136845930497,Mon Nov 07 16:05:01 +0000 2022,"@TheNBACentral @sam_amick 1 yr in China, and I'll risk the lakers signing him next season but first fuck up he's gone."
1589650134627127297,Mon Nov 07 16:05:01 +0000 2022,"@JoshBobrowsky I don't think we'll see a rebound until Q1/Q2 2023.

Lots of negative signals; layoffs, china lowered expenses, additional interest rate increases etc"
1589650132147916800,Mon Nov 07 16:05:00 +0000 2022,Wuhan City Shelves NFT Plans Amid Growing Uncertainty In China  https://t.co/TPHblSGYbO https://t.co/BADycDqzTq
1589650131397521409,Mon Nov 07 16:05:00 +0000 2022,"We are a Honor-Brand freight forwarder company based in China.Our superior ocean freight routes are Africa,Middle East,India,Pakistan,Red Sea,Black Sea,Mediterranean and Europe.
If you need our service,please reach us by below way.
Ares.Xiao
Whatsapp:+8618575596380"
1589650124367888384,Mon Nov 07 16:04:58 +0000 2022,Free Adidas Metaverse Hoodie! @lostinjpgs420x @sandylight83 @Boong_China @Teonesc @school_virginia @ron_vladi @PsalamT @Mike_121100 @VKripta @patriciaszczot1 @BabuVbv @sephyeth @sunnydoods @AJ_Devor https://t.co/OqUZlX96Xg
1589650123872555009,Mon Nov 07 16:04:58 +0000 2022,"@dmunjal @atrupar It's not an attack.  It's an observation:

You were proven wrong, yet you continue to assert your debunked claim.

That demonstrates your inability to admit you were wrong.  That's a MAGAt trait.  

And you'll have to point out where I'm defending China... 'cause I'm not."
