id,created_at,full_text
1589704424934490117,Mon Nov 07 19:40:44 +0000 2022,"Uganda aims to start commercially pumping its oil reserves in April 2025, with China being considered as a potential source of funds to develop an export pipeline, Uganda's energy minister said on Tuesday.

#Africa #China #crude #oil

https://t.co/EwhwNv9uG1"
1589704419389558784,Mon Nov 07 19:40:43 +0000 2022,"you can't because his wife in Chinese?
Rh: in part, yes. ... i think she has ties to communist party in china. 
Rak: and her husband Sen. McConnell too?
Rh: yes.

Rak: you knew either Trump would have to invoke insurrection act or you &amp; your followers would have to act?

/157"
1589704412205027328,Mon Nov 07 19:40:41 +0000 2022,"@felix19350 I suspect after RU's invasion of Ukraine, most ex-soviet satellites will strengthen alliances with RU competitors. 
Those closer to EU will pivot to it. 
Those further away, like in Central Asia, I assume will seek several partners: China, Turkey, the EU maybe even the US."
1589704406786011137,Mon Nov 07 19:40:40 +0000 2022,"Chen Yilin, 10, dies of blood cancer following vaccination
 
#China #xijinping #hujintao #covid19 https://t.co/spCvHWYi9n"
1589704403678027776,Mon Nov 07 19:40:39 +0000 2022,"The freedom of speech thing.
In China you can't say nothing

All this facts only 
Crackdown on freedom of speech freedom of expression
Our own constitution

You gotta be real careful
Weaponizing language

You can't talk post about covid using social media weaponized so...

?"
1589704397650812928,Mon Nov 07 19:40:38 +0000 2022,"@RogerHallamCS21 @UN @IEA @IPCC_CH Why don't you direct you anger at India, China and Russia the oil producers and consumers. They are the countries betraying your future"
1589704397394935809,Mon Nov 07 19:40:38 +0000 2022,@MarcusHouse Could be worse - tin hat on when China launch!
1589704380239925249,Mon Nov 07 19:40:34 +0000 2022,China joins naval forum in Japan after skipping fleet review https://t.co/uXWGchtiHF via @NikkeiAsia
1589704379594027008,Mon Nov 07 19:40:34 +0000 2022,@Dominiquetaegon How about reparations from China for Covid-19
1589704373948796935,Mon Nov 07 19:40:32 +0000 2022,"@ShehanR2 @Amena__Bakr Here, the Saudi Foreign Minister on Saudi state television confirms the Chinese President's visit to Saudi Arabia next month, and a summit will be held regarding the relationship between Saudi Arabia and China and ways to develop it https://t.co/yYZ9D1RuyX"
1589704370853416961,Mon Nov 07 19:40:31 +0000 2022,@POTUS The war in Ukraine was triggered by China. Ukraine is fighting against China+Russia. Russia must be defeated 100%.
1589704362938753027,Mon Nov 07 19:40:30 +0000 2022,"@laurenboebert So COVID shutdowns, China shutdowns and a Russian war on the Ukraine have nothing to do with"
1589704354264944640,Mon Nov 07 19:40:27 +0000 2022,"✅#China’s #leader, #XiJinping, used an important Communist Party congress last month to establish near-absolute power and make it clear that security would trump the #economy as the nation’s priority.
https://t.co/ZN3wUCk0Ym
https://t.co/M3Lh4KhvfM
https://t.co/k8s7Mgsh12"
1589704346563883008,Mon Nov 07 19:40:26 +0000 2022,@DogFoster1290 @lone_star_hodl @JoJoFromJerz No....the dems sold out to China.
1589704342768345088,Mon Nov 07 19:40:25 +0000 2022,"Xi Jinping’s Modern China 🇨🇳 2022
It’s 3 years Since Communist #China’s Wuhan #CCP virus outbreak, ""Pots &amp; Pans Banging"" resistances are still going strong from dusk till dawn. #Zhengzhou home of Foxconn's ""Great Escape"" -2022  
#FreeChina #EndCommnism 
 https://t.co/i9rx6ZZPem"
1589704342067908608,Mon Nov 07 19:40:25 +0000 2022,"@atrupar A government with the GOP in charge is less likely to investigate him for antitrust or push back against SpaceX contracts, and a Twitter in chaos maybe helps China and Russia -- the former constituting a huge element of Tesla's future growth/profits."
1589704328516100096,Mon Nov 07 19:40:21 +0000 2022,"""The big one is coming. And it isn't going to be very long before we're going to get tested in ways that we haven't been tested in a long time."" 

#Ukraine #Russia #NATO #EU #POTUS #Kherson #Iran #China 
https://t.co/Qu1LuGjuxW"
1589704325517168640,Mon Nov 07 19:40:21 +0000 2022,@TacosBikes @RealCaseyC @AyoMano1 @Ladude2014 @mmpadellan @zaphodsbud Their production has not dropped 50 percent. They had some china shut downs but every quarter is a record for deliveries. Thats not a drop
1589704318516858880,Mon Nov 07 19:40:19 +0000 2022,"@lueyee Ultimately, though, I think the question is unanswerable beyond “no one thought to write one,” and the epic was largely dead even in the West by the time Western epics would’ve been available to China."
1589704310199287808,Mon Nov 07 19:40:17 +0000 2022,"China's CATL, a Tesla supplier, considers expanding battery swapping business overseas https://t.co/30jfJZ1phQ"
1589704308878348288,Mon Nov 07 19:40:17 +0000 2022,@Reuters Nothing compared to China’s influence
1589704303123386370,Mon Nov 07 19:40:15 +0000 2022,"@Trollstoy88 Another ""Wunderwaffe""? 
And i thought china is the land of the copycats 🤣
Clownfactury russia🤡 https://t.co/6XNt3VrtbK"
1589704302872104961,Mon Nov 07 19:40:15 +0000 2022,@ON_LIGHT_fr @PostOpinions ...except China's approach is keeping their factories turning out the stuff that will appear underneath the West's Chrsitmas trees!
1589704297885106177,Mon Nov 07 19:40:14 +0000 2022,@derShasta @ShadowMoses165 @AliveNed88 @Timcast You are a liberal 🤡. Who should be sent to China since you enjoy the government controlling you like a toddler 😂🤡
1589704293996974082,Mon Nov 07 19:40:13 +0000 2022,Imagine what happens to the price of oil when China reopens and the SPR is gone. https://t.co/6WKsoUp9IA
1589704286313013253,Mon Nov 07 19:40:11 +0000 2022,@dan_abramov Spent the majority of the last 10 years or so in China teaching university. The food! Ommmmm! I remember all the cities in China partly because of the food. :)
1589704285226692609,Mon Nov 07 19:40:11 +0000 2022,@dhruvegobrando @POTUS Thank you for supporting China through Amazon instead of Wish!
1589704279170101248,Mon Nov 07 19:40:10 +0000 2022,Sharif in China: How Are China-Pakistan Ties? https://t.co/0YlN3kaKAv Asia #Diplomat
1589704272119488512,Mon Nov 07 19:40:08 +0000 2022,China Again Misses World Cup https://t.co/E0EogIvjqc Asia #Diplomat
1589704265203056640,Mon Nov 07 19:40:06 +0000 2022,Tanzanian President’s Visit to China Means One Thing: Africa’s Agenda Matters. https://t.co/s96cy1P5Hm Asia #Diplomat
1589704260413186048,Mon Nov 07 19:40:05 +0000 2022,"@lindyli Same Chinese gal shilling for China!
Watch out!"
1589704252775346176,Mon Nov 07 19:40:03 +0000 2022,"@markbelmares @mind_is_moving @mtracey I wouldn't really care if they did.
But also the difference is with Hong Kong they were right that China was an oppressive dictatorship. In Ukraine they were right that the president was a corrupt Russian puppet.
In 1/6 they were lied to by a wanna be dictator to keep his power"
1589704252699443200,Mon Nov 07 19:40:03 +0000 2022,Sub Admiral on China: ‘We Will Not Yield Any Ground to Our Competitor’ https://t.co/NHYWHgtRrh
1589704251475136512,Mon Nov 07 19:40:03 +0000 2022,China’s 20th Party Congress: Continuity and Change https://t.co/rtV4pxJ0kW Asia #Diplomat
1589704246437777409,Mon Nov 07 19:40:02 +0000 2022,"@ValaAfshar China killed the vision.
Strike that.
Xi killed the vision."
1589704239911436288,Mon Nov 07 19:40:00 +0000 2022,Every day the Washington Post grows closer and closer to sailing a ship of war into Shanghai and demanding that China end the lockdown like Commodore Perry demanding that the Japanese open trade with the US. https://t.co/9k2BBV9Qiz
1589704237944131585,Mon Nov 07 19:40:00 +0000 2022,"Green-backed Tit (绿背山雀), little cutie spotted in southwestern China's Guizhou province.
credit 东南风

🌹🌹🌹🌹
#China  #nature #birds 
#photography #wildlife https://t.co/LXdS1VrfES"
1589704236396605440,Mon Nov 07 19:39:59 +0000 2022,"@RepStefanik How did Biden make the US economy dependent on Chinese goods? Does Biden control Xi’s domestic policies in China? You’re really bad at this, white nationalist."
1589704235792629760,Mon Nov 07 19:39:59 +0000 2022,"Really hoping the Midterms in America tomorrow are a win for democracy, working people and action against the ills of our time, pollution and climate change, creeping authoritarian regimes like in China and Russia etc 🇺🇸, covid 19 and an economy for all."
1589704226900705280,Mon Nov 07 19:39:57 +0000 2022,Been waiting for this airdrop for  a while now let's fkn go! 🔥🔥 @AdeyemiAdebuk13 @JLivingston01 @architect_dev_ @helmi_machoo @DamonPowers5 @squiddle_ox @0x6618 @LawsonAnthony84 @China_Day_ https://t.co/F4WRDG1JXH
1589704224413138944,Mon Nov 07 19:39:57 +0000 2022,@Dominiquetaegon How about reparations from China for Covid-19
1589704209796304896,Mon Nov 07 19:39:53 +0000 2022,"@garyblack00 @elonmusk Not every downturn with $TSLA is related to $TWTR.  Nio is down nearly 6% today which is largely attributed to China reaffirming zero-COVID approach. That is much more likely the primary driver for TSLA, although it shouldn’t be as TSLA has shown they can build during lockdowns."
1589704193417564160,Mon Nov 07 19:39:49 +0000 2022,@titoisteDz I'd love to believe china is still on a path to socialism but I can't.
1589704189458120704,Mon Nov 07 19:39:48 +0000 2022,"First Strike: The US and the World’s Most Dangerous Nuclear Policy
by Ted Snider
#nuclearweapons #nuclearwar #firststrike #Russia #China #NATO 
https://t.co/LztXsUrfje https://t.co/t2MNputERS"
1589704183145697280,Mon Nov 07 19:39:47 +0000 2022,"@East_Polina @friend__maker Americans then try to justify this behavior by arguing that because America is so big we should all learn states

I actually brought up Russia and China as a counter argument. Surely you should then learn regions in those countries?"
1589704177374334976,Mon Nov 07 19:39:45 +0000 2022,@ChinaUncensored China:2 weeks and it falls down but you can’t reach the supplier #wish.com
1589704168276692992,Mon Nov 07 19:39:43 +0000 2022,"China’s trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand – Business https://t.co/cQZP0LtHVN"
1589704163880931328,Mon Nov 07 19:39:42 +0000 2022,"@_whatsgonewrong @Bannerman62 @Southflint @DavidBr65161102 Record  https://t.co/swtq958lbo Record  https://t.co/Xsd3YUYNFj Record https://t.co/32aK32QcjT Record https://t.co/7lK1gLsG3c  Record https://t.co/iJBShd7AK9  Record https://t.co/zIMr60nEzu
Record  https://t.co/C1Oet0pSju https://t.co/jBa63Xxrxk"
1589704156226686976,Mon Nov 07 19:39:40 +0000 2022,"@philphiluk @ComRedSoda @Ukraine66251776 @JuliaDavisNews I've worked in China, UK, EU, visited Russia (Soviet Union), Eastern Europe. Chinese were happiest and proudest of their country and its achievements. UK the most miserable. That doesn't mean much in terms of comparing political systems, UK will always be miserable."
1589704145162108928,Mon Nov 07 19:39:38 +0000 2022,"@TribelSocial @richsignorelli you and truth social should have a child... Civil:War
fucking wild 
Iran killing women, China killing Muslims, Jews under constant attack and most the world lives in poverty - and yet rich and non homeless Americans fight about twitter.. just wild entitlement ,  its so sad"
1589704141181419520,Mon Nov 07 19:39:37 +0000 2022,".⁦@MaxBoot⁩: Instead of squeezing Kyiv, the Biden administration should be doing its utmost to persuade New Delhi, Ankara and Beijing to influence Putin to end his unprovoked invasion. https://t.co/gli8KOhM0D"
1589704131488645120,Mon Nov 07 19:39:34 +0000 2022,Chest binders: America's destruction of body version of China's foot binding. https://t.co/KG8okTExdr
1589704129198555136,Mon Nov 07 19:39:34 +0000 2022,"I know how to get good Chinese manufacture.

https://t.co/8MFXDz8Dp9"
1589704123766538240,Mon Nov 07 19:39:33 +0000 2022,@FT At every level China is an enemy of the RoW.
1589704122236014592,Mon Nov 07 19:39:32 +0000 2022,You can see this same mindset when he tries to get involved in things like the Ukraine-Russia and China-Taiwan issues. He thinks he's a genius that can fix any problem. At most he's just either well educated or a little smarter than the average person.
1589704120482816000,Mon Nov 07 19:39:32 +0000 2022,@NotElonMusk639 @elonmusk Freshly made today in China
1589704116519186432,Mon Nov 07 19:39:31 +0000 2022,Time to redefine China’s regional security role https://t.co/A5wy6uIAij via @asiatimesonline
1589704115613237248,Mon Nov 07 19:39:31 +0000 2022,"Bahaha I saw this coming too.
Especially after all his fuck ups in China.
The fact that he honestly thought those were good ideas astounds me. https://t.co/A9Ve4etwPe"
1589704106599665669,Mon Nov 07 19:39:28 +0000 2022,"Chinese Police in Canada  forces Chinese nationals back to China who were critical of Chinese govt. Their family back in China are used as collateral. 
 https://t.co/S6FYMDO53m"
1589704096885649408,Mon Nov 07 19:39:26 +0000 2022,"@JWFrogen @ItinerantCamel @PhillipAdams_1 I remember when China took over Germany a few years ago, it looks like it’ll take over America soon"
1589704088941649920,Mon Nov 07 19:39:24 +0000 2022,@WallStreetSilv Much worse due to SPR release stoppage post-midterms. Also increasing production disruptions from Europe and China. Housing keeps feeding in due to how it's structured (Housing and rent components of CPI rose during recession of 2009)
1589704087771443200,Mon Nov 07 19:39:24 +0000 2022,You’d think this would make a good subject for a book or something https://t.co/rnCN4cKjBn
