id,created_at,full_text
1589197505379459072,Sun Nov 06 10:06:25 +0000 2022,"Just a reminder; one elec car battery requires 250 tons of ore and 1000 litres diesel just to tip it into a truck to be taken for processing. 

And guess who sits on top of the greatest deposits lithium on the planet, and is now in CHINA's pocket thanks to Biden.

The TALIBAN. https://t.co/vLs1vueaj7"
1589197502901006336,Sun Nov 06 10:06:25 +0000 2022,@adrianpdy Totally. Love how people push it’s just the Russians doing this. Wait until they see the resources China has on this type of thing 😂
1589197487293988865,Sun Nov 06 10:06:21 +0000 2022,@BBCPolitics In 2018/19 China commissioned 30 new coal fired power stations and intend to open another 30. At COP 26 India and China wouldn't even sign up to the commitment to ending the use of fossil fuels
1589197480016564224,Sun Nov 06 10:06:19 +0000 2022,@crazybytez China is evil for his citizens.
1589197471766675463,Sun Nov 06 10:06:17 +0000 2022,So is China https://t.co/dXKw2SKpij
1589197452510638080,Sun Nov 06 10:06:13 +0000 2022,"@YaseenLaghari28 @mushfiqur15 Pakistan sold Lahore to China to buy umpires..
Cheaters have won today."
1589197443748745216,Sun Nov 06 10:06:11 +0000 2022,@ClaudiaWebbe The super rich? China &amp; India? 🙄
1589197432109559808,Sun Nov 06 10:06:08 +0000 2022,"#China has urged #Europe to maintain strategic autonomy &amp; avoid the influence of ""third parties"", China responds to #Dutch government’s request to close the ""Chinese #police stations"" (2/)"
1589197428565356544,Sun Nov 06 10:06:07 +0000 2022,"On #NewsInChina, we cover: President Xi Jinping, #China will seek to expand the interaction between domestic &amp; international #markets, British government is considering an investigation into recent attacks inside the #Chinese consulate, (1/)"
1589197413545545728,Sun Nov 06 10:06:03 +0000 2022,"@bwwholysp @SundaeDivine @TheLeoTerrell Do you ever fully read information you post?

Peter Dahlin, the head of CUAWG and Safeguard Defenders, has previously been deported for running illegal non-registered law operations in China. 

He’s the source for this story. So he must be trustworthy right 🙄🙄"
1589197390283608064,Sun Nov 06 10:05:58 +0000 2022,"@VitalikButerin @biogerontology An impressive appearance, a joke. What new content did you talk about in this lecture in Singapore? When will you come to China again?
@VitalikButerin https://t.co/XhaGqdtDQx"
1589197344511520769,Sun Nov 06 10:05:47 +0000 2022,@keneventure1 @DeeOneAyekooto Upon all the yeye grammar wey dis one write….your fake scam mr China obi will only be president of AGULU people in anambra state by February”23!!!
1589197332796837894,Sun Nov 06 10:05:44 +0000 2022,@MrSimonDavidson @RealCarlVernon Then China would the mouth cancer capital of the world if that was the case.  It ain’t.
1589197308968988673,Sun Nov 06 10:05:38 +0000 2022,@badiucao @changchengwai @elonmusk He has a Tesla factory in Shanghai. Guess which side he’s on? (Hint: Not free speech in China.)
1589197305718214657,Sun Nov 06 10:05:38 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/o3uGKeDyxN
 China posts 6-month high COVID count as it sticks with strategy https://t.co/ruYCEa6rZJ https://t.co/Maa5Nkyc59 👉🏽👉🏽 https://t.co/fthxpuw7i4
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #produce…"
1589197295672852481,Sun Nov 06 10:05:35 +0000 2022,"🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Plans by Saudi Arabia, India, Russia and China to bypass American sanctions won’t threaten the US currency’s global dominance"
1589197292451827713,Sun Nov 06 10:05:35 +0000 2022,@DrEliDavid What terrified me were the videos of people dropping dead in tbe streets in China and it was shown on the BBC. Unforgivable
1589197287401705472,Sun Nov 06 10:05:33 +0000 2022,Cnooc/China IPOs: enjoy the prodigal returns while they last
1589197286453972992,Sun Nov 06 10:05:33 +0000 2022,"#백현 #BAEKHYUN #边伯贤
#ベクヒョン@B_hundred_Hyun

I can see so many events happening in SK &amp; China..❤️ https://t.co/6Jk7erPiTj"
1589197280787431424,Sun Nov 06 10:05:32 +0000 2022,"@LightLawal @MakataHenry @Mr_JAGs So people shouldn't travel from State to state,is just like saying china people shouldn't travel to USA or Canada.we are so dumb in this country that we use nonsense to claim is political"
1589197270742097922,Sun Nov 06 10:05:29 +0000 2022,"@davidkersten 🇺🇸wont be happy if germany, russia, china &amp; asia finally come to sense &amp; stop fighting aginst each other &amp; strive for cooperation n better future"
1589197261124567040,Sun Nov 06 10:05:27 +0000 2022,"was watching this video of the world’s most perfectly preserved mummy in china from 2,000 years ago (scientists still doesn’t know how the fuck they did it), meanwhile thousands of years from now future generations will have this haha super cool imo https://t.co/8plzUtfBAi"
1589197255386746880,Sun Nov 06 10:05:26 +0000 2022,"@RobGausden @itsmims_gillan @JustStop_Oil Move to China, sounds right up your street"
1589197252001730560,Sun Nov 06 10:05:25 +0000 2022,"China mower with tracks with best price for ...
 
#FrontYardGarden #FrontYardLandscape #FrontYardLandscapes
 
https://t.co/3wdSbkIIyi https://t.co/QiCQGa7jWi"
1589197243407822850,Sun Nov 06 10:05:23 +0000 2022,"@Cricketador @swarajk_ Waha bhi hoga ,just social media censor that. China is rich country but it means not they dont face this kind of issue"
1589197232745893893,Sun Nov 06 10:05:20 +0000 2022,"@Arufakoi @alCamel77 U know how much there is about Russia stealing designs? Iran ? 0

China ? Just do a quick Google ""China economic espionage site:https://t.co/3lC4btYvgW"""
1589197223338078210,Sun Nov 06 10:05:18 +0000 2022,@leadlagreport I think its due to China reopening. You gotta look at Monday open as China rejected the reopening.
1589197223308726272,Sun Nov 06 10:05:18 +0000 2022,@faisalwattoo465 @waqyounis99 First clear the loans of china other wise your father xinping will choke your mouth and acquint the lands of your country for business purpose
1589197213221036032,Sun Nov 06 10:05:16 +0000 2022,@HenkeChristian @IuliiaMendel Why do u think Russia and China are pushing for multipolar world? Time for G7 exploitation of poor countries is over. More countries are trading in domestic currencies cutting Dollar dominance. New trade routes are established e.g. China rust belt. More countries joins BRICS. 🧐 https://t.co/vR3YX6pKJn
1589197207118696449,Sun Nov 06 10:05:14 +0000 2022,"@SamRamani2 Weaker economies will emerge as loosers, we understand how Japan 🇯🇵 will be kicked around by the EU 🇪🇺 over weakened trade with Russia 🇷🇺 and China 🇨🇳. China 🇨🇳 and Russia 🇷🇺 will do the same"
1589197203578720256,Sun Nov 06 10:05:13 +0000 2022,"@jehovaded @EmemXavierAtat Nah, I don’t think you deserve that. I’m just saying China don’t roll like that."
1589197190752538624,Sun Nov 06 10:05:10 +0000 2022,"@leadlagreport China will reopen, but not tomorrow"
1589197190395990017,Sun Nov 06 10:05:10 +0000 2022,"@BBCNews How is China get on !!Coal is king !! How is India get on !! Coal is king !! 
COP is pointless"
1589197190081449984,Sun Nov 06 10:05:10 +0000 2022,@Byron_Wan @badiucao @dktatlow @changchengwai @elonmusk Why are people still not getting this? Musk relies on the CCP. Thats why he got tax breaks in China after tweeting about supporting the invasion of Taiwan.
1589197184620453889,Sun Nov 06 10:05:09 +0000 2022,@Noahpinion They’ve been downgraded from a China client state?
1589197183336652800,Sun Nov 06 10:05:09 +0000 2022,@DrPSVRao1 @CharlesRixey @asrayagiriraj @alexandrosM @Ayjchan @emilyakopp “Outsourced to China” is a myth the lab-leak hypothesis crowd continues to promote. Baric continued to be funded and never stopped his work in North Carolina. Fort Detrick was “shut-down” probably just to work in greater secrecy. Avril Haines &amp; George Gao at #Event201 =#Building7
1589197183064379392,Sun Nov 06 10:05:08 +0000 2022,@zlj517 China's capability in space exploration is real
1589197176114401280,Sun Nov 06 10:05:07 +0000 2022,Beijing Marathon returns but China sticks to ‘zero-Covid’ https://t.co/MMGBN7TWhe
1589197158024376321,Sun Nov 06 10:05:02 +0000 2022,"@robreiner Demanded one vote for only one party—does not sound democratic at all. Sort of sorts very much like totalitarianism, like Russia or China, aka Communist, dictator-run countries. A little counter intuitive???"
1589197130039988224,Sun Nov 06 10:04:56 +0000 2022,@KuangtoDOGE @business well ... that is not entirely true ... China's covid situation is ranged in the thousands ... US with better medical system is ranging in the 37K (times more).  The control is working but the cost is immense... on livelihood and economics.
1589197120644739073,Sun Nov 06 10:04:54 +0000 2022,@AutismCapital Genuine Autist? It´s not hard to understand... BNB(CHINA) &amp; ETH(WEST) = SLAVERY? https://t.co/lItuZqZ9pI
1589197064109715460,Sun Nov 06 10:04:40 +0000 2022,@newsmax Try Treason- selling out this country for money in your pocket- (China). Not upholding your path of office... allowing an unspoken invasion of this country (The World)... Allowing the poisoning of our military age people with Chinese Drugs pouring into this country (China)...
1589197062901731329,Sun Nov 06 10:04:40 +0000 2022,@RealSexyCyborg Are there traffic jams in China?
1589197050956374016,Sun Nov 06 10:04:37 +0000 2022,@rishibagree Please share the details of CNG/PETROL/DIESEL/LPG/PNG and Last but not Least Trade Deficit Report of Indo-China
1589197038872580097,Sun Nov 06 10:04:34 +0000 2022,@ChengduLittleA I kinda get the same vibes from eastern Russia that I do from China in the snow
1589197031628996611,Sun Nov 06 10:04:32 +0000 2022,@benedictrogers Like anyone in the right frame of mind cares what this former employee of the imperial invader of China / Hong Kong has to say ....
1589197021411696640,Sun Nov 06 10:04:30 +0000 2022,"@ClaudiaWebbe Go and tell that to China &amp; India, I’m sure they’ll be really receptive."
1589197006484144129,Sun Nov 06 10:04:26 +0000 2022,"Our first speaker today is Richard Hughes FGA, Senior Vice President of Lotus Gemology. 

His talk is focused on the significance of jade in China. He's also sharing some anecdotes of his time in Burma.

Share your thoughts and photos with the hashtag #GemAConference https://t.co/OgqLk1XpLx"
1589197002759626752,Sun Nov 06 10:04:25 +0000 2022,"The Duran w/Mercouris &amp; Christoforou (12min)

Xi Jinping schools Scholz during quick trip to China.

https://t.co/OeylNyyuKF"
1589196987630747649,Sun Nov 06 10:04:22 +0000 2022,@Anna_Soubry Didn’t have an answer regarding China and India?! Why should the UK be “leaders” at #COP27 when certain countries are doing bugger all? 🤷🏻‍♀️
1589196971419762688,Sun Nov 06 10:04:18 +0000 2022,"Hot Short Model.
Am the China supplier of wholesale Market and Factory.
MOQ:Order and stock clothes.
If interested pls contact me
whatsapp:+8613527638954
wechat: ben186s
https://t.co/j1lZo2mtu0
#clothes #clothing #pants #wholesale #clothesmarket #fashionclothes #wholesaleclothes https://t.co/VZLrWDrMmD"
1589196967925907456,Sun Nov 06 10:04:17 +0000 2022,@swarajk_ @SPrabhaker Except China?
1589196960250355713,Sun Nov 06 10:04:15 +0000 2022,@Oahiuz i is China
1589196941682180097,Sun Nov 06 10:04:11 +0000 2022,"China reopening; inflationary or deflationary? The former. Global demand is already weak enough that even zero-Covid disrupted Chinese supply chains can meet orders, so ending restrictions won't mean much for bottlenecks. Chinese demand, however, would increase meaningfully."
1589196935822708742,Sun Nov 06 10:04:10 +0000 2022,@MehulFanawala My friend Mihir Anything from China https://t.co/OFjEDH92d7
1589196916726071302,Sun Nov 06 10:04:05 +0000 2022,@marumaria777 @waqyounis99 First clear the loans of china other wise xinping chachaa will acquint your country sooner or later
1589196887684415489,Sun Nov 06 10:03:58 +0000 2022,"Russia and China have again blocked plans supported by the European Union, the United States and 23 other nations to protect three vast stretches of ocean around Antarctica from most fishing. https://t.co/820TlSyzsZ"
1589196886648705024,Sun Nov 06 10:03:58 +0000 2022,@__ssl___ @posting_ls @crazy_hes @ABC The largest exporter of grain is Russia and largest producer is China. Ukraine barely makes top 5.
1589196874669785089,Sun Nov 06 10:03:55 +0000 2022,@Ordinary_Viktor @alteregosic @UkraineOnFire_ @PM_ViktorOrban I'm looking at from a strategic point of view! democratic countries often change governments and mind! The federation of Russia does not! China and all other unfriendly countries are not! that's long-term strategy too! US is already talking about 'negotiations' ... 👉🤔✌
1589196873726038017,Sun Nov 06 10:03:55 +0000 2022,"【NFSC speaks】In Nicole's interview with Mr. Bannon, Mr. Bannon brilliantly pointed out that the new Twitter is just a front for the CCP if it doesn't put Mr. Miles Guo, the whistleblower movement, and the New Federal State of China back on Twitter.（2） https://t.co/ovuj7QaHNo"
1589196872618426368,Sun Nov 06 10:03:54 +0000 2022,"@somebadideas Yeah, Elon Musk really knows how to say one thing, and then do the other. Turning Twitter into a WeChat, with actual links to China. https://t.co/IJiLogdCPl"
1589196862032154624,Sun Nov 06 10:03:52 +0000 2022,"To the news of the Global Times, China Aerospace and Aeronautics Science and Technology Corporation (CASC)

https://t.co/vJFqlxXQk4"
1589196851085185024,Sun Nov 06 10:03:49 +0000 2022,Establishing brand consistency from the Americas to Asia and beyond #beyondmeat #china #plantbased #meatless #vegan #lightlyfrieddumplings https://t.co/YFwLaTNn6X https://t.co/ri35xvJ2Fc
1589196848530862081,Sun Nov 06 10:03:49 +0000 2022,"@Cricketador @SPrabhaker Chinese infra is superior for sure but I don't see anyone moving to China, do you?"
1589196843736600576,Sun Nov 06 10:03:48 +0000 2022,China students can now get a masters’ in Xi Jinping’s anti-corruption drive | World News https://t.co/LOZNOFrF6n https://t.co/1lm2rsmYnB
1589196816402493441,Sun Nov 06 10:03:41 +0000 2022,@NoContextBrits And the UK always complains that China is stealing all their technology 🤔😂
1589196793593462789,Sun Nov 06 10:03:36 +0000 2022,Japan to sign military pact with UK as allies eye China threat – FT https://t.co/6Bm831R27q
1589196789785059328,Sun Nov 06 10:03:35 +0000 2022,"If Cyril Ramaphosa, the SIU and law enforcement were serious about the disturbing corruption, our laws would be amended to ensure that everyone found guilty of stealing from the public purse is hanged/executed. This works in China. Same with rapists, murderers and all syndicates."
1589196769778597894,Sun Nov 06 10:03:30 +0000 2022,Clearly #bbclaurak was scraping the barrel when interviewing Ed Milliband this morning. Spent the second half of the interview trying to claim COP was giving ‘reperations’ to China.. wtf?
1589196768205733891,Sun Nov 06 10:03:30 +0000 2022,"“#Nigeria’s neighbours had been redirecting trade to #Ghana b/c Nigeria’s were too clogged,”. Johnston said ports were highlighted as Belt &amp; Road Initiative pillar (first launch speech).. “unimpeded trade” pillar. https://t.co/dnF2lFN0RP @beltandroad1 @cchukudebelu @jnmKenya #BRI"
1589196764925812736,Sun Nov 06 10:03:29 +0000 2022,@blanquizt @SpokespersonCHN The pure ignorance of yours is quite hilarious. Too sad you don’t live in China. They’ll teach you how to think straight 😅
1589196729232261120,Sun Nov 06 10:03:20 +0000 2022,@CHERKASYTODAY @Flash_news_ua OMG! My toothbrush is made in China!
1589196721044606976,Sun Nov 06 10:03:18 +0000 2022,@RachelReevesMP Buying cheap tat from China and selling it from Yorkshire isn't going to get Britain firing on all cylinders. It's going to need innovation not brainwashing to get this country going again and all labour can offer is a free ride for public sector workers and child groomers
