id,created_at,full_text
1590316937287909376,Wed Nov 09 12:14:39 +0000 2022,"#LIVE Watch the latest #VisionChina event, themed ""Path to progress: Chinese modernization""! Experts from home and abroad discuss the ""Chinese modernization"" emphasized during the successfully held 20th National Congress of the Communist Party of China. https://t.co/ziCQbL3McX"
1590316927335157760,Wed Nov 09 12:14:36 +0000 2022,Please pray for this Christian family in China. The husband is arrested and cut off from outside. The wife is pregnant 7 months. She has to take care of their daughter as well. The family is now closely monitored and cannot leave their home freely. Prayers needed. Thank you. https://t.co/SgyAKXTaXz
1590316910721499138,Wed Nov 09 12:14:32 +0000 2022,"China faces ‘instability’, be ready to fight, win wars: Xi to military | World News https://t.co/jjGHPbcSDN"
1590316909580648449,Wed Nov 09 12:14:32 +0000 2022,"The poor #turtles! #China's wild turtles at risk of extinction - because turtles symbolize luck and longevity in Chinese culture, they are widely kept as pets and used for food and traditional medicine 😡
https://t.co/Cg4wySamEs
#wildlife #goVegan https://t.co/XrZFvRkZ1d"
1590316908389466113,Wed Nov 09 12:14:32 +0000 2022,"@loveqingdao I am not, and have never been, a member of the ""Thousand Talents Plan""--either in Qingdao, or anywhere else in China. I have never participated in this program."
1590316899472052225,Wed Nov 09 12:14:30 +0000 2022,"Vintage Regency Genuine Bone China Tea Cup and Saucer With Still Life Fruit Motif, Gold Tone Trim, Subtle Fluted Edge, Made In England
 #trim #tone #bone #motif #Genuine #England #made #Subtle #tea #edge #Saucer #Regency #AtticEsoterica #EtsySeller

👉https://t.co/HZbBc8rNwq https://t.co/i8fb6zsfZ2"
1590316891536441345,Wed Nov 09 12:14:28 +0000 2022,"So WaPo reported that (at least) one of the Top Secret documents seized was about a foreign country's nuclear capability

9 countries have that capability: USA, Russia, China, UK, France, India, Israel, Pakistan, North Korea
https://t.co/r1pXr3kBMW 
https://t.co/kzO52Jwt94 03"
1590316883567575040,Wed Nov 09 12:14:26 +0000 2022,@WhiteHouse Good... #ClimateCrisis is a hoax. We need to live in reality. Quit trying to scare people into vesting in something that puts more control in China &amp; is of no use to us. EVs are cute but not practical. We need #FossilFuels &amp; #Biden's attack on coal will kill the grids.
1590316872775659523,Wed Nov 09 12:14:23 +0000 2022,"@westaustralian It's just a fact whether we like it or not. Chiba basically saved Australia from depression during the lockdowns.
Also we use smartphones on a daily basis made in china.
Don't be so hypocritical when it comes to questioning our trade with china"
1590316867214008322,Wed Nov 09 12:14:22 +0000 2022,@thehill In China? India? Russia? How much CO2 has been emitted as a result of rejecting peace deal negotiations between Russia &amp; Ukraine? Do dead bodies release CO2? Good thing private jets to climate change conferences around the world don't release CO2 👍
1590316863028068355,Wed Nov 09 12:14:21 +0000 2022,@songpinganq @vtchakarova No poverty in China...China has been rejuvenated...https://t.co/gG9m8lVDo4
1590316853900898304,Wed Nov 09 12:14:19 +0000 2022,"@AltcoinPsycho All I know is that for a while it has felt like all rugpulls are ultimately triggered from China: China bans bitcoin, evergrande goes bust, global covid-19 pandemic and now bank run on the largest non-Chinese exchange. 🤔"
1590316851703128065,Wed Nov 09 12:14:18 +0000 2022,"@ColaLapsi @Kwite ""honey bring out the fine china"""
1590316847542722564,Wed Nov 09 12:14:17 +0000 2022,"@bruce_haigh Thankfully. I sleep sounder in my bed knowing Xi Isn’t like Trump and China isn’t like the US. Gives me hope for my grandchildren, though I do worry about how much provocation one country can stand over and over again."
1590316841083469824,Wed Nov 09 12:14:16 +0000 2022,@Meekeebgd @shauntwink @Irespectyour @DrewPavlou Food a right = supporting China?
1590316833298841600,Wed Nov 09 12:14:14 +0000 2022,@freenbeckfc wish come to China，but everybody come to China need Isolation for seven days .Its a bit of a waste of time🥹Respect the company's choice whether they come or not🫶
1590316823811178496,Wed Nov 09 12:14:12 +0000 2022,"Leverage these #SAPPartner Academies to get certified for SAP Business Technology Platform at an accelerated pace. Work directly with experts who will guide you through the content and prepare you for the certification exams. 

Enroll now in your region ▶️ https://t.co/3A1eNH8ayq https://t.co/5Mr2dKJMII"
1590316820774494209,Wed Nov 09 12:14:11 +0000 2022,Huaxia Eye Hospital IPO Mints China’s Latest Billionaire https://t.co/BmBb62YRpS
1590316819721510912,Wed Nov 09 12:14:11 +0000 2022,"@Tatakai_no_Kami I think he was trying to keep peace and he was getting China at least to the table.  Biden is definitely in with China and the info for that is coming out as we speak.  I don't care anyway, I won't be around much longer, getting old has it's perks, so enjoy your future America"
1590316814579695620,Wed Nov 09 12:14:09 +0000 2022,"also seeing people who have the blessing of realizing they should download their twitter archive *only now*. I download my archive regularly and I'm sure many people related to China do that even if they haven't been ""invited for tea"" bc you never know when that will happen https://t.co/jMOMPgvzTy"
1590316814151872512,Wed Nov 09 12:14:09 +0000 2022,"@quanyi_li2 This happened to China as well, QY. A civil war. And it rose from the ashes to become today's China. A Phoenix. A dragon. This is a character trait present in human nature."
1590316809076748289,Wed Nov 09 12:14:08 +0000 2022,@AamirKhanfa India is free due to this effort to block neighbouring nation China for their free offering via Congress and allies to block our progress and growth over the 50+ years. Role of cinema didn’t help much therefore time for 👇meaningful acts via GoI to safeguard 130cr people❤️@BJYM https://t.co/AJRRhEwkAW
1590316790630219777,Wed Nov 09 12:14:04 +0000 2022,@LetruneInedil @halomancer1 @Bluewallprivate But I do agree if we look at china proves it can work
1590316789191553024,Wed Nov 09 12:14:03 +0000 2022,"@atribinu @prof_kozak @FromPhDtoLife More and more will have reference letters from places throughout Asia - India, China, etc, South America and hopefully more places in Africa."
1590316786494623746,Wed Nov 09 12:14:03 +0000 2022,"@OhBeing @GeoffField Good options. 

It took forever but I did see some people go from heavily conspiracy theory and blame China to still worried about China but that having gone to extreme lengths to control Covid they'd have a huge economic advantage due to having less people with brain damage"
1590316781859524608,Wed Nov 09 12:14:02 +0000 2022,"Let's take a look at Zuo Hang's daily creative practice.From China TFfamily trainee Zuo Hang！
#左航 #ZuoHang #TF家族 https://t.co/cI2H6NCMXw"
1590316770170392576,Wed Nov 09 12:13:59 +0000 2022,"@The_Snyderverse I think if it had gotten China it would have, I just hope they analyse the data properly and don’t panic. DC panicking is why the DCU is such a mess as it is and why they’re having to rebuild."
1590316766114111494,Wed Nov 09 12:13:58 +0000 2022,Quincy Faulkner #深圳 Wallis Wilhelmina #寿光 Alvin Aled(k) #贵阳 Catherine Marcellus #China Wilbur https://t.co/SLrZDu1cKZ
1590316757340033025,Wed Nov 09 12:13:56 +0000 2022,"As the #UnitedNations waffles &amp; the world watches, as #NATO quakes &amp; #Ukraine shakes, we wonder, 'When the dust settles, what will be the place of #Russia, #China and the #USA in this #NewWorldOrder?"" History isn't supposed repeat itself. #LeadersLead"
1590316751237296128,Wed Nov 09 12:13:54 +0000 2022,"Little about Tibet 
Much of how China liberated Tibetan not told 
1/2 https://t.co/59RtoMLuCX"
1590316741976260608,Wed Nov 09 12:13:52 +0000 2022,"@patmcguinness @RaheemKassam He is already getting something done.

The subduing of the US to China"
1590316732354560000,Wed Nov 09 12:13:50 +0000 2022,"@nevgreen @JustStop_Oil And just to remind you, U.K. has cut emissions massively in the last 15 years. We are responsible for 1% of global emissions now so why don’t these berks go and protest in China or India where they can make a real difference."
1590316727233318912,Wed Nov 09 12:13:49 +0000 2022,@Dominiquetaegon Don't they i.d. cards in The States...? Hardly communist China.
1590316726985846784,Wed Nov 09 12:13:49 +0000 2022,"@Ajaykumar00009 Oh just be quiet. Have you forgotten Bofors, National Herald, illegal deal with China, etc.
Anyway blocking you as I have no interest in interacting with Congress chatukars"
1590316716289978369,Wed Nov 09 12:13:46 +0000 2022,Bitcoin Mining Making a Comeback in China https://t.co/q9vrxuCVI1
1590316712913928193,Wed Nov 09 12:13:45 +0000 2022,@GretaThunberg COPOUT 27 should be challenging China not us.
1590316701224439809,Wed Nov 09 12:13:42 +0000 2022,"""Xi’s China is in an economic trap with no easy way out. Debt saturation has passed the point of diminishing returns – indeed, classic debt deflation has already set in – the growth model built on construction/heavy industry is beyond exhaustion"" 
https://t.co/whG2bpmp0e"
1590316692168921089,Wed Nov 09 12:13:40 +0000 2022,"@Robert111114 @UnrealChaos030 @BeeCeeKae @shimpokh @benshapiro Imagine crying like a little bitch about prices only to realize that this is capitalism humming like a real mfer 🤣🤣 So what is it, you want everything for free suddenly or cheap shit from China oops seems like we have a conundrum here..."
1590316686908960768,Wed Nov 09 12:13:39 +0000 2022,Tabitha Charlotte Delia Rosalind #China Hale Howard #天津 Zero Thoreau https://t.co/Wud5s1FBLJ
1590316683851632640,Wed Nov 09 12:13:38 +0000 2022,"@floys1974 The World is fuck-ed.  Biden has no idea what is going on.
China and Russia must love this."
1590316653644255232,Wed Nov 09 12:13:31 +0000 2022,@KPickem @chazman @KoguanLeo Thing is that fundamentals will be affected by sales which in China seem a bit problematic at the moment. We will see how the situation evolves.
1590316632978489344,Wed Nov 09 12:13:26 +0000 2022,"@SpaceCoinMonkey @NiMingda_GG @KimDotcom 5.
🇨🇳wont even mentioned anything, if it were not🇺🇸presidents try to be combative against🇨🇳 to suppress its growth by screaming around dat 🇨🇳is autocracy/non-democracy (which is WRONG). So automatically China defends itself dat 🇺🇸's system may not be NECESSARILY the best option"
1590316624548360192,Wed Nov 09 12:13:24 +0000 2022,"@zhang_heqing You forgot the Sino-Vietnamese-War, when China attacked Vietnam in 1979 because the Vietnamese ended the murderous rule of the Khmer Rouge in Kambodia."
1590316621922729987,Wed Nov 09 12:13:23 +0000 2022,"@lucas_wanglei @mariocavolo Yawn - scare tactics work in China.  The rest of the world has moved on.  I was in Singapore a few weeks ago, barely a mask to be seen, no crazy case numbers, no panic, just life."
1590316611566981120,Wed Nov 09 12:13:21 +0000 2022,"@uygur_haber Life of our prophet teach us, how he pass his life in Makkah with (sabbar) and waited for right time for action
Turkish Uyghur people of west China should follow and respect law of state  with (sabbar) tolerance.
It's education of Islam
Life of innocent human is too much precious"
1590316605447503872,Wed Nov 09 12:13:20 +0000 2022,"Nearly 1-Million #Tibetan children are forced from their parents into #China's colonial boarding schools, subjected to daily intense political indoctrination. Join the petition to demand G7 ministers speak up for #Tibet. https://t.co/IfUEzsCQTE https://t.co/jdVtKBKfAh"
1590316604793180162,Wed Nov 09 12:13:19 +0000 2022,"New podcast: China – taking stock

@aa51_ansari &amp; @SuzanneRaine2 are joined by @wjhurst, who talks us through the personalities and drama of the CCP's 20th Congress, and the new focus on persistence and security.

https://t.co/Zb1mPK5qra
https://t.co/90Ky4Jw1C9

@Dept_of_POLIS https://t.co/vdMmhsOWX0"
1590316603140608001,Wed Nov 09 12:13:19 +0000 2022,"Lap Dogs To China - New Name For The United States. Not Since Wuhan  Covid Bio Warfare, Had United States Been A Lap Dog To A Foriegn Power!"
1590316600091357184,Wed Nov 09 12:13:18 +0000 2022,@SawyerMerritt I’m getting scared about china’s demand
1590316593049128962,Wed Nov 09 12:13:17 +0000 2022,@g_b_a_22 @ChadPergram What they were doing in Wuhan is illegal in the US and EU so we were paying them to do it in China. Those are facts
1590316583217664000,Wed Nov 09 12:13:14 +0000 2022,"@Noni67618346 @Andre_Jagoz @VicenteOlisipo @vtchakarova No, I mention it as the most underdeveloped continent on the planet.
Thanks to European colonialism and genocide.
China in Africa means ""opportunities"", that is why it is its main partner."
1590316582978584576,Wed Nov 09 12:13:14 +0000 2022,"#CHINA 🇨🇳 #中國 🇨🇳 #TAIWAN 🇹🇼  #臺灣 🇹🇼 The logic of my life's work #UnitedStatesOfEurope based on #RealEuropeans and #Algebra can be applied to all countries in the world.

I have married all countries in the world!

MM 💡 inventor 👉 https://t.co/WqUnS1byIW"
1590316571846549504,Wed Nov 09 12:13:12 +0000 2022,"While many of us are familiar with the leading role of the USA, China and Europe in the development of 6G, countries around the world are seeing their opportunity to contribute in new ways to the next generation of telecoms. Check it out: https://t.co/BvQeNuW3LX"
1590316567685758978,Wed Nov 09 12:13:11 +0000 2022,"@Dorsalfinnn @MaryKenny4 Yet most modern innovation came from ~low populous regions with wealth &amp; investment in talent. 
IQ is a BS metric. You don’t need many just to invest in them. Too many and there are no doers. 

The majority of modern innovation came from Europe/US/Japan/Korea (not India/China)"
1590316552305676288,Wed Nov 09 12:13:07 +0000 2022,@bra02142276 @dannowittmorris @Socialist_Doggy @StuartPeters14 @TalkTV So we should not protest anything or anyone but China? That’s dumb
1590316548061028352,Wed Nov 09 12:13:06 +0000 2022,"Very decent of you. Perhaps you could spend the extra time you will have campaigning to stop our taxes being spent on fake refugees, Pakistan, China and HS2 https://t.co/RU64f85vii"
1590316542012837889,Wed Nov 09 12:13:04 +0000 2022,@historyinmemes Women don't drive in China...
1590316530092642305,Wed Nov 09 12:13:02 +0000 2022,@iainrae68 @neilmaccs @sophielouisecc @JustStop_Oil Have you stopped buying stuff from china? I think we should focus on the things we can control in our own country.
1590316522563584000,Wed Nov 09 12:13:00 +0000 2022,Large amounts of rainfall have caused landslides in southern and eastern China where several homes and apartments are being destroyed.  (Geology Science)  #ClimateChange #Environment @GeologyScience https://t.co/YentCu1qEz
1590316517287399425,Wed Nov 09 12:12:59 +0000 2022,"Wow, Giga Shanghai continues to hummmmm! 🇨🇳 

A record 87,700 vehicles produced in October, a run rate over over 1.05M. 🌟 

Keep up the great work Tesla China! 👊 

$TSLA https://t.co/yLAXILBelN"
1590316512350732288,Wed Nov 09 12:12:57 +0000 2022,Our CEO Tom Delay in the #COP27 China Pavilion with @TencentGlobal for today's 'Catalyzing an innovation ecosystem to accelerate the implementation of zero-carbon innovation' event. The session focused on the role of China's innovation ecosystem alongside global climate action. https://t.co/sER367pE5Q
1590316497427378177,Wed Nov 09 12:12:54 +0000 2022,"@film_tnp20 @RachataJam From fan work  in China. 
best love in 2022. Jew &amp; Tian. @RachataJam https://t.co/O2rneP3kST"
1590316470579646465,Wed Nov 09 12:12:47 +0000 2022,"Population with university degree or above in China's labor market:

2000:13 million
2010:50 m
2017:100 m
2020: 130 m
2030: 200 m
2040: 270 m
2050: 300 m

China's population may decline in the future, but the population with good education will continue to grow till 2050."
