id,created_at,full_text
1589682919215595521,Mon Nov 07 18:15:17 +0000 2022,"CHINA'S SPACE PROGRAM
https://t.co/bdAmgvlAKS"
1589682911540047873,Mon Nov 07 18:15:15 +0000 2022,"Warned and no action taken
No arrests
No diplomats expelled
The ‘espionage act stuck in Cold War era’ doesn’t provide the tools’.
So why not revert to ‘Mischief’ as with the freedom convoy…
Or are the actions of the CCP too favourable for the Liberals?

https://t.co/kVr80MroEC"
1589682906351702016,Mon Nov 07 18:15:14 +0000 2022,@DailyLoud People are looking at this from a western perspective. In china they have to take the gaokao test to get into college and it is notoriously difficult and is designed to exclude people from college. If she is to have a real future she must pass the gaokao https://t.co/XzxAFbZSkI
1589682891478687745,Mon Nov 07 18:15:10 +0000 2022,@georgehahn Elon musk is china of the twitter
1589682887925940227,Mon Nov 07 18:15:10 +0000 2022,China's 20th Party Congress also addressed the principal potential flashpoint in the increasingly antagonistic US-China relationship: Taiwan. https://t.co/Qqzz4E33JR
1589682886739099649,Mon Nov 07 18:15:09 +0000 2022,"@robreiner Because reckless government spending and regulatory control advocated by Democrats is the best way. I'm sure the citizens of China would totally agree with you, if only they were able to see your question and actually answer without fear of reprisal from their government."
1589682883576221696,Mon Nov 07 18:15:08 +0000 2022,"You have to understand that no matter what - strategic competition and strategic cooperations are essential elements of human life. Even Russia and US have areas of strategic cooperation and so is China -US , Iran- US, Palestina- Israel etc."
1589682880393154561,Mon Nov 07 18:15:08 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau https://t.co/VvFJr8Lmv7 https://t.co/haRJeRCQd1"
1589682878459174914,Mon Nov 07 18:15:07 +0000 2022,@AMyledi @slavtheuke @mkiceburnmarko @WIONews @palkisu Sorry but I come from a continent where neither China or Russia sought to conquer by violent exploitation nor enslavement. I know of only one country that dropped an atomic bomb. I know those starting wars far from their home. I cannot pretend I don't know who's the real threat.
1589682872050683904,Mon Nov 07 18:15:06 +0000 2022,"Pakistan PM's China trip: More words, little action https://t.co/j87HXjqxTZ"
1589682867415945218,Mon Nov 07 18:15:05 +0000 2022,"The market is handling bad news well.

The china news and green tape today is telling.

Politically driven mostly around midterms in my view.

I think the market realizes CPI is likely elevated on this print.

Will be listening closely to JPs minions.

Risk window opening."
1589682867130761218,Mon Nov 07 18:15:05 +0000 2022,"@WuAnping @jayeel_cornelio He isn’t a DFA Sec, &amp; isn’t factually incorrect either… refreshing honesty even on China — on human rights though, so much for…"
1589682861887483904,Mon Nov 07 18:15:03 +0000 2022,"In United Nations Climate Change Conference (COP27) leaders from China, India and Russia did not attend…what to think about it???"
1589682860918652929,Mon Nov 07 18:15:03 +0000 2022,"Japan and the UK will sign a major defense pact that will allow for joint exercises and logistics cooperation in December.

Tokyo is also trying to get Tomahawk missiles from the US with the range to hit eastern China.

https://t.co/iOqNgrELie"
1589682854400856064,Mon Nov 07 18:15:02 +0000 2022,"China reconsidering its Zero-Covid policy https://t.co/ekSyg7C0wo by @VChapparike 

#China #COVID19 https://t.co/Xkdb1P5tg5"
1589682853142560768,Mon Nov 07 18:15:01 +0000 2022,What will future for NFTs in China look like? https://t.co/cuJ4tpuVcU
1589682852505223168,Mon Nov 07 18:15:01 +0000 2022,"@Devils__Leftist @dinkablenews @FyourPolitics @ggreenwald LOL no, tinfoil. The world is multipolar. US doesn’t control China or Russia or India. But the multipolar system built since WW2 has as its premise respect for borders recognized by other countries. And yes, 🇺🇸  has violated borders repeatedly. But 🇷🇺 is doing so now in 🇺🇦."
1589682850433040384,Mon Nov 07 18:15:01 +0000 2022,China Business Elite Sees Country Slipping Away... https://t.co/4pVSPQDHIP #drudge
1589682845593001985,Mon Nov 07 18:14:59 +0000 2022,"Indian officials have told both the Chinese government as well as universities that they should ensure that all Indian students coming to China for clinical medicine programme are educated

https://t.co/iPebyzjPe1"
1589682845001592832,Mon Nov 07 18:14:59 +0000 2022,"Xi is taking China backwards and will end up like the DPRK.

Xi Jinping vs. the People https://t.co/zTqi6ElOgl"
1589682843974008832,Mon Nov 07 18:14:59 +0000 2022,@robreiner SAVE OUR COUNTRY - VOTE RED!!
1589682842518589440,Mon Nov 07 18:14:59 +0000 2022,"@MarkBorder1 @WestCraske595 @kennygibo23 @IsabelOakeshott Exactly, they should protest in Indan, China and Russia who can't even be bothered to attend COP27. How did they even get to the demo site on a motorway..by bicycle. Hypocrites."
1589682839393808384,Mon Nov 07 18:14:58 +0000 2022,"@rish_mister @DerekJGrossman And you are naive if you think west will come to rescue us if china will start attacking us tomorrow. They will just watch India and China both go down. They aren't giving us any discounted defence deals, they are not doing technology transfer in defence deals."
1589682838840160259,Mon Nov 07 18:14:58 +0000 2022,"China’s exports and imports unexpectedly contracted as outlook darkens for the struggling economy
#NCT127 #سعد_الحريري https://t.co/v2ZMiBSi6t"
1589682838466695171,Mon Nov 07 18:14:58 +0000 2022,Go and fucking do it in China you cunt https://t.co/0bTXEi2NPz
1589682829826617344,Mon Nov 07 18:14:56 +0000 2022,@td92518 It’s part of the feminization of society. It’s what China wants.
1589682810646036481,Mon Nov 07 18:14:51 +0000 2022,@BrooklynNets @YESNetwork Joe Tsai stay funding the genocide in China enslaving and murdering Muslims but he can act all holy right? https://t.co/grSV6ULv9m
1589682805327659009,Mon Nov 07 18:14:50 +0000 2022,"i03.??When I was studying at Beijing University, my parents came to China and traveled for three months. https://t.co/FGCZNY97YA"
1589682787636105216,Mon Nov 07 18:14:46 +0000 2022,"ever wake up and find 20 new ppl following you who all speak the same language, the same language you don't understand?  what kind of herd mentality is this?

am I truthful enough about the US without confirming bias?

am I truthful enough about China without pissing ppl off? https://t.co/uaL50VMwD0"
1589682786868563969,Mon Nov 07 18:14:45 +0000 2022,"@united_fc_99 @talkSPORT And who do you think has put their life on the line so you can say that about the British Army without losing your liberty. You should give thanks every day that you weren't born in China, Russia or North Korea."
1589682786624864256,Mon Nov 07 18:14:45 +0000 2022,@TomthunkitsMind China is the biggest culprit by a long shot at being the filthiest polluter in the world. It's time we consumers stop buying cheap crap. Bring home manufacturing to nations where environmental protection is active.
1589682776605085696,Mon Nov 07 18:14:43 +0000 2022,@NanHayworth the poll is kind of skewed since China just recently launched a module to their space station and space travel is relatively new for them.
1589682776307269632,Mon Nov 07 18:14:43 +0000 2022,@TheOnion War with China when?
1589682768984014848,Mon Nov 07 18:14:41 +0000 2022,@JustStop_Oil You don't seem to protest much in China.
1589682759362310144,Mon Nov 07 18:14:39 +0000 2022,"China’s 20th Politburo and Standing Committee seem to be missing half the sky, via @SCMPgraphics https://t.co/XKh6BiInkg #XiJinping #CCP #PartyCongress"
1589682757793632258,Mon Nov 07 18:14:38 +0000 2022,🇨🇳🇮🇳Economic growth graph of China and India over 28 years. https://t.co/O6au4JUyxl
1589682754219782145,Mon Nov 07 18:14:38 +0000 2022,@PostOpinions I see capital is still big mad about China showing up the west
1589682754106851328,Mon Nov 07 18:14:38 +0000 2022,Are China doing much these days?
1589682748859437056,Mon Nov 07 18:14:36 +0000 2022,"@bennjordan @elonmusk I think what you meant was ""more difficult to commit voter fraud."" Frankly, no serious American should sympathize with ANY party that's pro-censorship. We're not China."
1589682746594848768,Mon Nov 07 18:14:36 +0000 2022,@RepSwalwell Been to china lately??
1589682746393522177,Mon Nov 07 18:14:36 +0000 2022,"@FOGABRAS @TripInChina @mortymer001 @Jkylebass Yes, that's true.  And the reason is that it WAS still in 'our' interests.  That is no longer the case. What is your rebuttal to his thesis?  He is stating that, ""Demographics is Destiny.""  Also expresses concerns about access to resources.  China is in a bind, but let's see."
1589682731918643200,Mon Nov 07 18:14:32 +0000 2022,"These 2 queens scammed the IDC &amp; stole &gt;R54m. 
MO: Applied for funding to procure a briquette-making machine from “France”; then procured the thing from China at R1.2m; bagged the balance, &amp; sent a fake invoice to the IDC. Clean👌🏽

They’ve been released on R10k &amp; R50k bail each🤦🏽‍♂️ https://t.co/1xkgAbVOkf"
1589682715993210880,Mon Nov 07 18:14:29 +0000 2022,"#Republican use working #Americans to help pay for their Beach Side Country Club lifestyles. Also, to Help their Billionaire Donors with Tax breaks so they can Invest more in #China.  
#MAGA #monday #Veteran #GOP https://t.co/8FLtltu9TX https://t.co/Ws5fqQdymB"
1589682706614321152,Mon Nov 07 18:14:26 +0000 2022,"Nets owner same person who wanted the NBA to apologize to China and get Morey out thr NBA

Also got caught up in some off shore banking scandal I believe 🤔 lol"
1589682696590327808,Mon Nov 07 18:14:24 +0000 2022,"The good days are coming back in the magic band. I've worked China, Hong Kong, Taiwan and finally Japan. https://t.co/832Ow1D1Ib"
1589682684158443521,Mon Nov 07 18:14:21 +0000 2022,"@China2ASEAN Meanwhile, in china 🇨🇳 https://t.co/shamOutOx3"
1589682683432833024,Mon Nov 07 18:14:21 +0000 2022,"Alligator: a large reptile with a hard skin that lives in and near rivers and lakes in the hot, wet parts of America and China. It has a long nose that is slightly wider and shorter than that of a crocodile [Cambridge] https://t.co/TS19grbaxy"
1589682678504517632,Mon Nov 07 18:14:20 +0000 2022,"Vietnam has been thieving and pickpocketing on #SouthChinaSea by illegally deploying its marine militia and thieving vessels.

#China #Malaysia #Philippines #Indonesia #Cambodia #Thailand #SpratlyIslands #Paracel #VietnamAggression #VietnamPickpocket #VietnamThief #VietnamScam https://t.co/GaMuAxdDuP"
1589682676638035968,Mon Nov 07 18:14:19 +0000 2022,"We mean you Russia, China, and North Korea (El Salvador, Colombia . . . )"
1589682669105090561,Mon Nov 07 18:14:17 +0000 2022,China plans to send monkeys to the Tiangong space station to study how they reproduce in space https://t.co/ftcXso87fS
1589682662553554944,Mon Nov 07 18:14:16 +0000 2022,@DanielRStreet1 @SharkySea @ElectionWiz Leaving the country for China is better yet.
1589682662377414657,Mon Nov 07 18:14:16 +0000 2022,$sbux whammied off the apple China news
1589682653279973377,Mon Nov 07 18:14:14 +0000 2022,"“I’m buying Luckin because I think it is only a matter of time that the company overtakes Starbucks in China” Sean Ma, Snowlake Capital. 
 https://t.co/Y0mAAFidTZ"
1589682647152087040,Mon Nov 07 18:14:12 +0000 2022,"@bhawanasomaaya This Video Is From Communist China,
Not Communist Kerala."
1589682642605473792,Mon Nov 07 18:14:11 +0000 2022,@KenBegold @Laaycon @PeterObi Oga we have potentials to manufacture them here our heavy importers should think of creating wealth too here. China thought outta the box and see them today. Japan also did
1589682640843837442,Mon Nov 07 18:14:11 +0000 2022,"A Global News investigation has detailed alleged efforts by China to run a vast campaign of foreign interference in Canada.

https://t.co/ogEJ4RfZ4H"
1589682634476900352,Mon Nov 07 18:14:09 +0000 2022,@kingofshittakes @_teitokuma @PLAOpsOSINT The US is producing 140+ F-35s a year. Half are exported. I don't think there is something particularly hard about China producing 70 J-20s a year. It is all about sustained investment.
1589682624985174016,Mon Nov 07 18:14:07 +0000 2022,@EmmettAVFC @Joegouldd Or nipping over to China or Dubai for a cash supplying needless friendly
1589682618429190145,Mon Nov 07 18:14:05 +0000 2022,@beacebrocess The problem is people are looking at Chinas economy through a western lense. Yes it should have collapsed a long time ago. But China literally covers up and lies about the state of the economy constantly so people in China continue to invest like nothing bad is happening
1589682618345611264,Mon Nov 07 18:14:05 +0000 2022,@KingKong9888 totally impressive between DXY up and China is heading to lockdown gold silver still popping! 🤯 https://t.co/PlCdiTaTB6
1589682616923394048,Mon Nov 07 18:14:05 +0000 2022,"@Bowley123Adamb1 @JoRichardsKent @chamonup1 @darrengrimes_ Yes, renewable’s have reduced our co2 emissions, particularly from electricity production. But do you understand that we closed a lot of our heavy industry(huge emitters) and bought the products from places like China &amp; India. Things like steel etc."
1589682616877617153,Mon Nov 07 18:14:05 +0000 2022,China's forex reserves rise in October https://t.co/iBP5HjBoHA
1589682616504315904,Mon Nov 07 18:14:05 +0000 2022,Chinese leader Xi Jinping rekindles official fervor for Communist Party 'holy' sites https://t.co/aVNruNAJB0 https://t.co/Mm9x3noVbs
1589682613023035392,Mon Nov 07 18:14:04 +0000 2022,Just watching the TV News which is rare and never been clearer an agenda from WEF. But no mention of China India Russia etc. Huw Edwards should be a political activist as not a journalist of quality.
1589682601261862913,Mon Nov 07 18:14:01 +0000 2022,@Rich_Deuce @MM2LLC @DashDobrofsky It has Chinese backers as well. S. Korea has plans should the GQP Nazis take over to become more independent of the US and even start development of nukes for their defense as they know you can't trust them or Trump. Russia/China are just waiting for GQP to win so they can attack
1589682598925959168,Mon Nov 07 18:14:01 +0000 2022,"@DavidAltonHL Germany sees opportunity, including for the rebuilding of Ukraine. Industrialization in agriculture and energy together with China/Russia conglomerates.  

https://t.co/mPqVjh5OEk"
1589682597629956097,Mon Nov 07 18:14:00 +0000 2022,"The tall and the short; countryavg. height:

1. Netherlands: 5 ft 11.9 in
2. Germany: 5. 10.8

3. Iran:5. 8.3
3. Brazil:5. 8.3

4. China:5. 7.6
5. Japan: 5. 7.2

6. Nigeria: 5. 5.3
7. Peru: 5. 5

8. India:5. 4.9
9. Philippines:5. 4.25 https://t.co/LMFURGq7un"
1589682593100099585,Mon Nov 07 18:13:59 +0000 2022,"@SafeguardDefend The report of the human rights organization ""protecting the guards"" reporting that slander China is the indulgence and shelter of corruption"
1589682586585952258,Mon Nov 07 18:13:58 +0000 2022,@DE_Gifford There doesn't seem to be much of a difference between the idea for Sidewalk Labs and China's social credit score.
1589682583301804032,Mon Nov 07 18:13:57 +0000 2022,@Faytuks China called.
1589682581351862275,Mon Nov 07 18:13:56 +0000 2022,"@angiekrell @AshyLarry80 @rayray7823 @TwterIsFascist @w_terrence Wasn't it democrats who openly rebuked Trump when i stopped flights from China? Wasn't it democrats that tried to portray the blocking of flights from China as racist? If he hadn't acted so quickly, even more would have gotten ill early on, when the virus was more deadly."
1589682577337896960,Mon Nov 07 18:13:55 +0000 2022,China express reopening 🙌🏾🙌🏾
1589682576079597569,Mon Nov 07 18:13:55 +0000 2022,"Zhu Xi was Atsutane's counterpart from China, although lacking the distinct H colour, he was opposed to the nastikamata and took many steps to remove it. https://t.co/zflJ4RbTiv https://t.co/jSD947kEXV"
1589682569674915841,Mon Nov 07 18:13:54 +0000 2022,"@dotulu @KalakiBrian There are only 3 countries with rocket launching stations.that is Russia, America and china. So what is bearing the flag is just a rocket not the satellite"
1589682565946150912,Mon Nov 07 18:13:53 +0000 2022,@JustStop_Oil Or to china. You’re all a disgrace and achieving zilch.
1589682562360037376,Mon Nov 07 18:13:52 +0000 2022,"China's breadbasket province realizes highly mechanized farming https://t.co/PjjA85eajV It's called progress. What did you think they were going to end up doing? Keep plowing their fields with oxen? But of course, now they have an abundance of oxen, maybe."
1589682554386669569,Mon Nov 07 18:13:50 +0000 2022,"@HJS_Org @RealAndyLeeShow China is a risk at every turn.  How  else do you think they control trudeau, their little potatoe head. Are they in deep lock down now. Why ? Population ? COVID."
1589682549303185408,Mon Nov 07 18:13:49 +0000 2022,"@HillaryClinton @JoeBiden None of his predecessors, except Trump, had the China virus which shut down the US economy. Turning on a light switch doesn’t make one an electrician."
1589682541354577920,Mon Nov 07 18:13:47 +0000 2022,@kath_chill_vill @aDomestic17 Jabs?  RIP not fair. All politics and for communism. Damn China and Libs.
1589682530923741184,Mon Nov 07 18:13:44 +0000 2022,"@iamPitman I cut back on buying Nikes because I have way too many pairs, but the last authentic pair I bought was coincidentally a pair of Kyrie’s to hoop in. If I can’t get retail, I’m going to China. Also if they’re over 200, I’m probably going to China. Just fed up with their business"
1589682529808060417,Mon Nov 07 18:13:44 +0000 2022,"This loser is hilarious.  He started by claiming all fentanyl came from China.  When this was disproved, he shifted to .... all fentanyl comes from China.  

Now he confuses ""precursor chemicals"" with the actual product, claiming they're the same, like steel is the same as a car. https://t.co/ioRYv6aYn6"
1589682516948307969,Mon Nov 07 18:13:41 +0000 2022,"@jasonsbishop @ExtinctionR Mass over-breeding in the 3rd world, then moving them to US/ Euro where their CO2 footprint goes up by 800 - 1200% will have an effect, yeah mate.
Oh plus giving China a free pass will help too"
1589682516071485444,Mon Nov 07 18:13:41 +0000 2022,"WHY WITH YOU KNOW ABOUT THE COVID FROM CHINA.
Why the fuck has they made it in the USA ????? 80% more fatal.
And the original covid spread in July in Italy. So who’s the victims ? Maybe the Chinese was the main victim, it’s thT why the Chinese are so worried ?"
