id,created_at,full_text
1590316751237296128,Wed Nov 09 12:13:54 +0000 2022,"Little about Tibet 
Much of how China liberated Tibetan not told 
1/2 https://t.co/59RtoMLuCX"
1590316741976260608,Wed Nov 09 12:13:52 +0000 2022,"@patmcguinness @RaheemKassam He is already getting something done.

The subduing of the US to China"
1590316732354560000,Wed Nov 09 12:13:50 +0000 2022,"@nevgreen @JustStop_Oil And just to remind you, U.K. has cut emissions massively in the last 15 years. We are responsible for 1% of global emissions now so why don’t these berks go and protest in China or India where they can make a real difference."
1590316727233318912,Wed Nov 09 12:13:49 +0000 2022,@Dominiquetaegon Don't they i.d. cards in The States...? Hardly communist China.
1590316726985846784,Wed Nov 09 12:13:49 +0000 2022,"@Ajaykumar00009 Oh just be quiet. Have you forgotten Bofors, National Herald, illegal deal with China, etc.
Anyway blocking you as I have no interest in interacting with Congress chatukars"
1590316716289978369,Wed Nov 09 12:13:46 +0000 2022,Bitcoin Mining Making a Comeback in China https://t.co/q9vrxuCVI1
1590316713077510150,Wed Nov 09 12:13:45 +0000 2022,@SJHole79 @nzpolkermit @rnz_news The $20 million is so China can do the polluting on behalf of the New Zealand tax payer. This is how most plastics and other recyclables are kept out of Landfill sites. For those who do no understand the reality of reducing methane from Landfill sites. On a slow boat to China
1590316712913928193,Wed Nov 09 12:13:45 +0000 2022,@GretaThunberg COPOUT 27 should be challenging China not us.
1590316701224439809,Wed Nov 09 12:13:42 +0000 2022,"""Xi’s China is in an economic trap with no easy way out. Debt saturation has passed the point of diminishing returns – indeed, classic debt deflation has already set in – the growth model built on construction/heavy industry is beyond exhaustion"" 
https://t.co/whG2bpmp0e"
1590316692168921089,Wed Nov 09 12:13:40 +0000 2022,"@Robert111114 @UnrealChaos030 @BeeCeeKae @shimpokh @benshapiro Imagine crying like a little bitch about prices only to realize that this is capitalism humming like a real mfer 🤣🤣 So what is it, you want everything for free suddenly or cheap shit from China oops seems like we have a conundrum here..."
1590316686908960768,Wed Nov 09 12:13:39 +0000 2022,Tabitha Charlotte Delia Rosalind #China Hale Howard #天津 Zero Thoreau https://t.co/Wud5s1FBLJ
1590316683851632640,Wed Nov 09 12:13:38 +0000 2022,"@floys1974 The World is fuck-ed.  Biden has no idea what is going on.
China and Russia must love this."
1590316653644255232,Wed Nov 09 12:13:31 +0000 2022,@KPickem @chazman @KoguanLeo Thing is that fundamentals will be affected by sales which in China seem a bit problematic at the moment. We will see how the situation evolves.
1590316632978489344,Wed Nov 09 12:13:26 +0000 2022,"@SpaceCoinMonkey @NiMingda_GG @KimDotcom 5.
🇨🇳wont even mentioned anything, if it were not🇺🇸presidents try to be combative against🇨🇳 to suppress its growth by screaming around dat 🇨🇳is autocracy/non-democracy (which is WRONG). So automatically China defends itself dat 🇺🇸's system may not be NECESSARILY the best option"
1590316624548360192,Wed Nov 09 12:13:24 +0000 2022,"@zhang_heqing You forgot the Sino-Vietnamese-War, when China attacked Vietnam in 1979 because the Vietnamese ended the murderous rule of the Khmer Rouge in Kambodia."
1590316621922729987,Wed Nov 09 12:13:23 +0000 2022,"@lucas_wanglei @mariocavolo Yawn - scare tactics work in China.  The rest of the world has moved on.  I was in Singapore a few weeks ago, barely a mask to be seen, no crazy case numbers, no panic, just life."
1590316611566981120,Wed Nov 09 12:13:21 +0000 2022,"@uygur_haber Life of our prophet teach us, how he pass his life in Makkah with (sabbar) and waited for right time for action
Turkish Uyghur people of west China should follow and respect law of state  with (sabbar) tolerance.
It's education of Islam
Life of innocent human is too much precious"
1590316605447503872,Wed Nov 09 12:13:20 +0000 2022,"Nearly 1-Million #Tibetan children are forced from their parents into #China's colonial boarding schools, subjected to daily intense political indoctrination. Join the petition to demand G7 ministers speak up for #Tibet. https://t.co/IfUEzsCQTE https://t.co/jdVtKBKfAh"
1590316604793180162,Wed Nov 09 12:13:19 +0000 2022,"New podcast: China – taking stock

@aa51_ansari &amp; @SuzanneRaine2 are joined by @wjhurst, who talks us through the personalities and drama of the CCP's 20th Congress, and the new focus on persistence and security.

https://t.co/Zb1mPK5qra
https://t.co/90Ky4Jw1C9

@Dept_of_POLIS https://t.co/vdMmhsOWX0"
1590316603140608001,Wed Nov 09 12:13:19 +0000 2022,"Lap Dogs To China - New Name For The United States. Not Since Wuhan  Covid Bio Warfare, Had United States Been A Lap Dog To A Foriegn Power!"
1590316600091357184,Wed Nov 09 12:13:18 +0000 2022,@SawyerMerritt I’m getting scared about china’s demand
1590316593049128962,Wed Nov 09 12:13:17 +0000 2022,@g_b_a_22 @ChadPergram What they were doing in Wuhan is illegal in the US and EU so we were paying them to do it in China. Those are facts
1590316583217664000,Wed Nov 09 12:13:14 +0000 2022,"@Noni67618346 @Andre_Jagoz @VicenteOlisipo @vtchakarova No, I mention it as the most underdeveloped continent on the planet.
Thanks to European colonialism and genocide.
China in Africa means ""opportunities"", that is why it is its main partner."
1590316582978584576,Wed Nov 09 12:13:14 +0000 2022,"#CHINA 🇨🇳 #中國 🇨🇳 #TAIWAN 🇹🇼  #臺灣 🇹🇼 The logic of my life's work #UnitedStatesOfEurope based on #RealEuropeans and #Algebra can be applied to all countries in the world.

I have married all countries in the world!

MM 💡 inventor 👉 https://t.co/WqUnS1byIW"
1590316571846549504,Wed Nov 09 12:13:12 +0000 2022,"While many of us are familiar with the leading role of the USA, China and Europe in the development of 6G, countries around the world are seeing their opportunity to contribute in new ways to the next generation of telecoms. Check it out: https://t.co/BvQeNuW3LX"
1590316567685758978,Wed Nov 09 12:13:11 +0000 2022,"@Dorsalfinnn @MaryKenny4 Yet most modern innovation came from ~low populous regions with wealth &amp; investment in talent. 
IQ is a BS metric. You don’t need many just to invest in them. Too many and there are no doers. 

The majority of modern innovation came from Europe/US/Japan/Korea (not India/China)"
1590316552305676288,Wed Nov 09 12:13:07 +0000 2022,@bra02142276 @dannowittmorris @Socialist_Doggy @StuartPeters14 @TalkTV So we should not protest anything or anyone but China? That’s dumb
1590316548061028352,Wed Nov 09 12:13:06 +0000 2022,"Very decent of you. Perhaps you could spend the extra time you will have campaigning to stop our taxes being spent on fake refugees, Pakistan, China and HS2 https://t.co/RU64f85vii"
1590316542012837889,Wed Nov 09 12:13:04 +0000 2022,@historyinmemes Women don't drive in China...
1590316530092642305,Wed Nov 09 12:13:02 +0000 2022,@iainrae68 @neilmaccs @sophielouisecc @JustStop_Oil Have you stopped buying stuff from china? I think we should focus on the things we can control in our own country.
1590316522563584000,Wed Nov 09 12:13:00 +0000 2022,Large amounts of rainfall have caused landslides in southern and eastern China where several homes and apartments are being destroyed.  (Geology Science)  #ClimateChange #Environment @GeologyScience https://t.co/YentCu1qEz
1590316517287399425,Wed Nov 09 12:12:59 +0000 2022,"Wow, Giga Shanghai continues to hummmmm! 🇨🇳 

A record 87,700 vehicles produced in October, a run rate over over 1.05M. 🌟 

Keep up the great work Tesla China! 👊 

$TSLA https://t.co/yLAXILBelN"
1590316512350732288,Wed Nov 09 12:12:57 +0000 2022,Our CEO Tom Delay in the #COP27 China Pavilion with @TencentGlobal for today's 'Catalyzing an innovation ecosystem to accelerate the implementation of zero-carbon innovation' event. The session focused on the role of China's innovation ecosystem alongside global climate action. https://t.co/sER367pE5Q
1590316497427378177,Wed Nov 09 12:12:54 +0000 2022,"@film_tnp20 @RachataJam From fan work  in China. 
best love in 2022. Jew &amp; Tian. @RachataJam https://t.co/O2rneP3kST"
1590316470579646465,Wed Nov 09 12:12:47 +0000 2022,"Population with university degree or above in China's labor market:

2000:13 million
2010:50 m
2017:100 m
2020: 130 m
2030: 200 m
2040: 270 m
2050: 300 m

China's population may decline in the future, but the population with good education will continue to grow till 2050."
1590316468188909572,Wed Nov 09 12:12:47 +0000 2022,Elsie Hopkin(s) Zoe Ulysses #e世博 Vita Polly #China Donahue Helin(a) https://t.co/TH1F7AHrt3
1590316466242740225,Wed Nov 09 12:12:46 +0000 2022,"China Daily reporters on the road
https://t.co/YdgpQLlEDG"
1590316464967675904,Wed Nov 09 12:12:46 +0000 2022,"@WaffelExperte @PRC_19491001 @Kanthan2030 @McFaul OK so you said what i mean was USA, when i didnt even talk about USA 🤨 
You said im ignorant. So why can you criticize China, our CPC and our President XI. 
Don't try to school CHINESE on a something you clearly don't understand."
1590316449553600514,Wed Nov 09 12:12:42 +0000 2022,"@jplake11 @KstweeterMy @MayoIsSpicyy So secret deals with China and Ukraine to profit for his son, that’s not signs of a traitor at all.  All the BS against Trump was just that. BS"
1590316443073380352,Wed Nov 09 12:12:41 +0000 2022,"@RichardBurgon China pumps out more pollution in eight years than UK since Industrial Revolution.

Instead of you bleating on here, or the climate terrorists on M25 - go to China and try your protests there."
1590316438950408192,Wed Nov 09 12:12:40 +0000 2022,China’s factory gate prices drop for first time since December 2020 as COVID-19 curbs take toll https://t.co/X2mfNtPqzr
1590316427810312192,Wed Nov 09 12:12:37 +0000 2022,@sakuburiko Love you toooooo china-chan!!!!
1590316426459742213,Wed Nov 09 12:12:37 +0000 2022,"@bra02142276 @dannowittmorris @Socialist_Doggy @StuartPeters14 @TalkTV But - again - their goals relate to the Uk government issues new licenses for fossil fuel production when we’re supposed to stopping. I get your point Lucy but it’s not really relevant here 

Why would SOUK go to China to protest about Uk Gov policy?"
1590316424324878338,Wed Nov 09 12:12:36 +0000 2022,@LivesReis @CarlosA14234706 @cariocadelegado @melaogustavo Serve a China?
1590316416804147200,Wed Nov 09 12:12:35 +0000 2022,"@BatleyEmily They did the same to China 2008 Olympics, South Africa 2010 World Cup, Russia 2014 WC, Brazil Olympics, China Winter Olympics 2021 and now Qatar"
1590316416288235520,Wed Nov 09 12:12:34 +0000 2022,"AN-225: Plans to rebuild world's largest plane confirmed https://t.co/vpY3XOvw1F
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590316416238252040,Wed Nov 09 12:12:34 +0000 2022,"How Nikki Hiltz is making running more inclusive for LGBTQ people https://t.co/JbNTwGUKGB
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590316416099528704,Wed Nov 09 12:12:34 +0000 2022,"Two teaspoons of lab-made blood could have enormous potential for people with rare blood conditions https://t.co/h8OrCpxPeh
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590316416078467072,Wed Nov 09 12:12:34 +0000 2022,"Why these five states don't sell lottery tickets https://t.co/pwWQsokQm6
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590316416065945600,Wed Nov 09 12:12:34 +0000 2022,"Facebook parent company Meta will lay off 11,000 employees https://t.co/7ro2SL6Pjc
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590316415885664256,Wed Nov 09 12:12:34 +0000 2022,"Ice hockey star Evander Kane in 'stable' condition after opponent accidentally skates over his wrist  https://t.co/zAmfnOrWij
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590316414866493442,Wed Nov 09 12:12:34 +0000 2022,Firms behind Indonesia's high-speed rail seek another US$1 billion loan from China https://t.co/1QqtY6z6yr https://t.co/2As9LKfXoV
1590316414514368513,Wed Nov 09 12:12:34 +0000 2022,"@romainvictaxiv @Maks_NAFO_FELLA The profit is nothing special. Something similar happens with gas. RU is at around 10% of pre-war output to EU, the price is approx 5x higher-china has arranged 50% discount. RU cannot increase export much-has only 6 LNG terminals and the Pwr of Siberia cap was booked before war."
1590316404016025601,Wed Nov 09 12:12:32 +0000 2022,@IndoPac_Info Japan is a US vassel and will do as its told. The owners of USA the Zionists want total control of the world at any cost. That is the reason. China just wants Taiwan back.
1590316393471553539,Wed Nov 09 12:12:29 +0000 2022,@mrbcyber U only created the monster- china
1590316393286995968,Wed Nov 09 12:12:29 +0000 2022,"US audit officials ended onsite inspection of CCP-linked firms in Hong Kong, including e-commerce #alibabagroup and Yum China Holdings Inc."
1590316391902896128,Wed Nov 09 12:12:29 +0000 2022,"@MouseHunter99 @dean92 @TLDRNewsUK @Keir_Starmer @mrjamesob I generally believe in political momentum… That if the UK made a big change, and some in the EU did too then there would be a lot of pressure on the rest of the EU / the US to make changes and that would put pressure on China etc. Definitely a hard problem though."
1590316390682353665,Wed Nov 09 12:12:28 +0000 2022,@TSLAFanMtl 3rd price cut in China imminent. 16000 cars added to inventory.
1590316387733766145,Wed Nov 09 12:12:28 +0000 2022,@YNB Congressman Hastings said it.  “You couldn’t pay me to live there for all the money in China.”
1590316386957791232,Wed Nov 09 12:12:27 +0000 2022,"@JamesMi16872675 @Kanthan2030 @McFaul [trying hate China] You know how in our country, if you're poor, you get a score that will ruin your life and make it impossible to ever not be poor? Well in China they have something like that, but instead of being punished for being poor you get punished for being an asshole.😬"
1590316384692867074,Wed Nov 09 12:12:27 +0000 2022,"@HaraldinChina @DrewPavlou They were never elected in Russia or China, either ;)"
1590316376799203331,Wed Nov 09 12:12:25 +0000 2022,@JimMLSsocrfan @JoJoFromJerz Tell me what the liberal socialist have fixed . Other than China or some socialist country. They are the worst people on earth.
1590316371895672832,Wed Nov 09 12:12:24 +0000 2022,@mutantbabybel @JJbadness @JustStop_Oil @RebelsAnimal Unlikely as has no impact on China
1590316360357543936,Wed Nov 09 12:12:21 +0000 2022,"At the 2022 China International Import Expo (CIIE), global automakers showed off its growing allure to Chinese consumers through an exhibition of its compelling vehicles and technologies.
Let's take a quick look around with Gasgoo.
https://t.co/nNc3w8FP2p"
1590316349922111489,Wed Nov 09 12:12:19 +0000 2022,"CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/Ebxs9WOzxr"
