id,created_at,full_text
1589801819488018432,Tue Nov 08 02:07:45 +0000 2022,@veerappavenkap1 @ndtv @rajnathsingh Don't have the guts to name china
1589801813414674433,Tue Nov 08 02:07:44 +0000 2022,"The 27th session of the Conference of the Parties to the United Nations Framework Convention on Climate Change started Sunday in the Egyptian coastal city of Sharm El-Sheikh, with countries jointly seeking to combat the global climate crisis. https://t.co/2egw8JNEQd https://t.co/kqsXz3clBF"
1589801785409273857,Tue Nov 08 02:07:37 +0000 2022,@Billyhottakes @BarstoolBigCat @BleacherBums16 Billy is digging this whole so far he will end up in China
1589801779432079360,Tue Nov 08 02:07:35 +0000 2022,"US Rep Ann Wagner rallies voters to expect a big red wave. “We are gonna show Nancy Pelosi and Chuck Schumer the door.” She says China and the cartels “may as well have committed chemical warfare” with fentanyl overdoses. A voter shouts back, “Talk like that on Capitol Hill.” https://t.co/rSX79EGRBY"
1589801774915125249,Tue Nov 08 02:07:34 +0000 2022,Eight out of 10 Canadians say China has negative influence on world affairs: poll https://t.co/2RlFA3XCnd
1589801772654428161,Tue Nov 08 02:07:34 +0000 2022,"@piotrek2011 @business a country's debt cannot be compared with children. Worst case the country go bankrupt or regime change, the debt owner will lose money.

if you wanna say China may control them via debt, what about their previous debt owner? also why they decided to borrow in the 1st place"
1589801767457677314,Tue Nov 08 02:07:33 +0000 2022,@DailyCaller She’s done because we now hear both sides! Go to China Whoopi! That’s where you belong. Make millions in the US and you hate freedom of speech! Get the hell out!
1589801755134820352,Tue Nov 08 02:07:30 +0000 2022,"@VP WE DON,T NEED THE GOVERNMENT TELLING US
NO MORE OIL PIPELINES NO MORE OIL WELLS AND THAT WE HAVE TO BUY EXPENSIVE ELECTRIC CARS WHOSE BATTERIES ARE MADE IN CHINA !!!"
1589801752509181952,Tue Nov 08 02:07:29 +0000 2022,China virus cases at six-month high despite grinding lockdowns https://t.co/lmXAgTfZ8v @FRANCE24 2022/11/07 18:34
1589801741687885824,Tue Nov 08 02:07:26 +0000 2022,@MartinSkold2 @ryanscottborman @DanielBerman2 If we can't get within 500 miles of China we are going to have a hard time doing anything in their neighborhood.
1589801740324720641,Tue Nov 08 02:07:26 +0000 2022,"@TGTM_Official Taking Chinese netizens' remarks out of context, amplifying them, and deliberately smearing China, are they trying to provoke a struggle between countries?"
1589801731185311744,Tue Nov 08 02:07:24 +0000 2022,@SupFin Taiwan actor/actress couple Mr. Zhang Ting &amp; his wife Tao Hong are to be fined US$ 1.56 billion (RMB11.3 billion) for their suspected illegal business practices. Zhang is said to own 96 apartments/houses in China. Lawyers were transported to the court by chartered bus.
1589801730421628928,Tue Nov 08 02:07:24 +0000 2022,"China’s Stocks Are Primed For Further Gains, These Charts Show - BBG https://t.co/YHGKaERJuo"
1589801729121714178,Tue Nov 08 02:07:23 +0000 2022,"@shs88889693 @India_4_Insight @DaFlanker12 @Mrcool63040811 The US is Japan's number one customer.
China is probably third after the EU.
CCPs do not get to know how long they can keep the status quo as economic deterioration is inevitable.
Furthermore, Japan has no obligation to go along with a CCP that does not follow the rules."
1589801728916205568,Tue Nov 08 02:07:23 +0000 2022,"Manufacturing moving to India from China, but trade deficit a concern, says Mark Mobius https://t.co/Fg59QVDSrY via @ThePrintIndia"
1589801724935802880,Tue Nov 08 02:07:22 +0000 2022,"@sunchartist Before that, ""China is uninvestable."""
1589801722104672256,Tue Nov 08 02:07:22 +0000 2022,"@MargaretGel Yep, pretty much

I long for the day that we can watch the political collapse of the US so that the rest of the word no longer has a gun to their head enforcing capitalism

My only hope then is that china doesn't militarize in the absence of a military rival"
1589801698679459840,Tue Nov 08 02:07:16 +0000 2022,"Oil slips in choppy trade as China outlook tempers supply fears - BNN Bloomberg 
https://t.co/QB0Yqhdqli"
1589801698666897408,Tue Nov 08 02:07:16 +0000 2022,@AjaSaysHello The “bUt cHinA” crowd either always forgets or doesn’t care!!
1589801696905297921,Tue Nov 08 02:07:16 +0000 2022,"Ridiculous.

The most blatant example of a company putting profits over national security.

Still plenty of power in these chips to do no good towards us. 

https://t.co/RUFJARiPFh"
1589801696162897920,Tue Nov 08 02:07:16 +0000 2022,"KEBIDA Plastic Paint Bucket Containers Box Making Machine Plastic Crate Injection Molding Moulding Machine for Plastic Fruit Basket！
https://t.co/9NwJoTbWya
https://t.co/S0C8mw38lY
#injections
#injection #injection_molding_machine
#injectionmolding
#injectionmachine https://t.co/vHt581XC0H"
1589801695806382083,Tue Nov 08 02:07:16 +0000 2022,"@kanemcgukin @LynAldenContact Yea cool, but I thought China was trying for a new financial system, instead they copy/paste economic/financial ideas like tarp, over leverage, and housing bubble. https://t.co/fQPDSByMgS"
1589801692790300674,Tue Nov 08 02:07:15 +0000 2022,#CIIE on the spot: Visitors experience VR (virtual reality) equipment at the 5th China International Import Expo in #Shanghai. https://t.co/14VS04ldMh
1589801678349701120,Tue Nov 08 02:07:11 +0000 2022,"UK Trade Minister Heads to Taiwan for Talks, Sparks China Rebuke https://t.co/LlamhsO3P1"
1589801673274187777,Tue Nov 08 02:07:10 +0000 2022,"@cilephantomhive Hello! Your paintings are so beautiful❤️I am a 猿礼 fan from China, may I share your work on a Chinese website with other fans? I will indicate that those are your works (♡˙︶˙♡)"
1589801668622811137,Tue Nov 08 02:07:09 +0000 2022,"US Criticizes China, Russia for Supporting N. Korea https://t.co/dOf12m5hts"
1589801667591303168,Tue Nov 08 02:07:09 +0000 2022,Look to China for still having reduced manufacturing capacity. Look to Russia and its invasion of Ukraine. Look to Congress where the House minority would not even debate economic tax reform.
1589801659378831360,Tue Nov 08 02:07:07 +0000 2022,"Proxy war against Russia, starting alliances to counter China, hyperinflation/economic disaster looming, all of this is starting to sound exactly like what happens a couple of years before a world war. https://t.co/gIBfXH5X3u"
1589801653523582977,Tue Nov 08 02:07:05 +0000 2022,i dont speak china or japanese
1589801647634788354,Tue Nov 08 02:07:04 +0000 2022,"@WhiteHouse After the Reserves are low ... thats when China, Russia, North Korea and all their allies will ackup...in 3 years ..."
1589801622699638785,Tue Nov 08 02:06:58 +0000 2022,@cjeniffao I want to make a foreign friend. I'm from China. We can share life with each other.
1589801612289400837,Tue Nov 08 02:06:56 +0000 2022,"But that's what's going on on China's mainstream website. Gradually, the sensitive ones are/will realize donot talk about your personal matters even if it's a little bit offending. Or you're where a crowd will let out. not saying it is already like this, but better get a bit ahed"
1589801585462620160,Tue Nov 08 02:06:49 +0000 2022,"If Harry Reed, was Senate Majority Leader and ALSO involved in these Chinese Insider Trading schemes, with JOE and HUNTER, then maybe Mitch the Bitch is involved with Joe's other job, Don of the Biden Family? I told you before that insider Trading with China has corrupted them!"
1589801579409920001,Tue Nov 08 02:06:48 +0000 2022,@zhang_heqing China got this handed to it on a platter by the US post Nixon. They remain oblivious to how markets work. And now they’re pulling back from freedom and will squelch all progress.
1589801574355767296,Tue Nov 08 02:06:47 +0000 2022,"@CrimesinChina The practice of the ""Great Translation Campaign"" is to intercept Internet ""black material"" out of context to provide anti-China media with attack materials and ""substantiate"" their smear and slander against China."
1589801569289371648,Tue Nov 08 02:06:45 +0000 2022,"hopefully #china doesn't spread #coronavirus in #space 
https://t.co/cQy6yp7iQ3"
1589801568546979840,Tue Nov 08 02:06:45 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/ThTkvzskka
1589801568068841472,Tue Nov 08 02:06:45 +0000 2022,"As China’s economy falters, Xi turns to totalitarianism, opposition disappears, citizens controlled through social media

#usa🇺🇸 #china #economy #economics #politics https://t.co/5Ap6t3c11u"
1589801563681619970,Tue Nov 08 02:06:44 +0000 2022,"Tucker Carlson, Tristan Harris &amp; TikTok?...Is China to Blame for the Poisoning of America's Children?

Click to watch my new video on YouTube
https://t.co/aXLZjEfgGp

#China #TikTok #TuckerCarlson #TristanHarris #60Minutes #SocialMedia #ElonMusk #Twitter https://t.co/JywIidYcE6"
