id,created_at,full_text
1589785010089123841,Tue Nov 08 01:00:57 +0000 2022,@free_eris @JackProbiotic @SolidSpy24 @89johnniet @FoxNews Soviet Russia. China under Mao.
1589784992451788800,Tue Nov 08 01:00:53 +0000 2022,China Horn opposing nuclear weapons in Ukraine https://t.co/jDWULTAniC
1589784987234373633,Tue Nov 08 01:00:52 +0000 2022,@RepSwalwell Is that a quote from China lady?
1589784987091734529,Tue Nov 08 01:00:52 +0000 2022,@POTUS You are the sole reason for the Covid shutdown extentions. Trump gave the Gov control of their own state. Toy could have ended early. So sue China😭
1589784986370338817,Tue Nov 08 01:00:52 +0000 2022,A range of homegrown #aircraft bolster China's #emergency rescue capabilities. https://t.co/PW5ii12SqZ
1589784984478707712,Tue Nov 08 01:00:51 +0000 2022,"Observer: #China is ready to work with all countries to practice true multilateralism, build more consensus for openness
https://t.co/rve6DH5fO7 https://t.co/dpKEwOlmqp"
1589784983723393029,Tue Nov 08 01:00:51 +0000 2022,😝😝👉China Quietly Abandons Goal of Overtaking U.S. Economy https://t.co/NPzHnF3u4F
1589784983451103232,Tue Nov 08 01:00:51 +0000 2022,"In northeast China's Liaoning Province, the Liaohe River Delta is home to a variety of wetlands, including saline and alkaline coastal tidal flats. The Suaeda salsa seepweeds which cover such tidal flats will turn red in autumn, providing a spectacular sight. #FlyOverChina https://t.co/BAu8PUsTtD"
1589784978560540677,Tue Nov 08 01:00:50 +0000 2022,all-seeing eyes 150 #ukraine #russia #china #estonia #lithuania #latvia #poland #sweden #finland #germany #russiaukrainewar #usa https://t.co/xuyH2fzIY6
1589784971652214785,Tue Nov 08 01:00:48 +0000 2022,China imprisons 2 Tibetan monks for sending donations to Dalai Lama https://t.co/LeIqMQofb2
1589784971002068994,Tue Nov 08 01:00:48 +0000 2022,"[BLOOMBERG]: #5things: China faces increasing deflation pressure. Twitter fires 90% of India staff. US stocks rally ahead of midterm elections.

Here’s what you need to know ⬇️ https://t.co/HGw7sILJvB"
1589784970662359041,Tue Nov 08 01:00:48 +0000 2022,@RepSwalwell You party is already screaming Rs are stealing it.   They already know it is going to be a red wave... soooooo go back to china
1589784960353062912,Tue Nov 08 01:00:45 +0000 2022,@ChinaUncensored No Gov’t of China and Chinese political parties do not use rape as torture. You are deranged buddy https://t.co/Cr2BReX9sM
1589784946058489856,Tue Nov 08 01:00:42 +0000 2022,@AlexGStern China Garden and Diskovery did me in.
1589784940274929664,Tue Nov 08 01:00:41 +0000 2022,@elonmusk You just want to secure your Tesla business in China.
1589784936521011200,Tue Nov 08 01:00:40 +0000 2022,"President Xi Jinping on Saturday delivered a speech via video at the opening ceremony of the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (#COP14) held in Wuhan, central China's Hubei Province. https://t.co/jW3ZNbjCml"
1589784931546587137,Tue Nov 08 01:00:39 +0000 2022,"Apple warned customers would face longer wait times for iPhones with the holiday season approaching, after Covid restrictions in central China ""temporarily impacted"" production at the world's largest factory producing the smartphone. #BilyonaryoTechnology
https://t.co/ZqzkZf5At6"
1589784927964647424,Tue Nov 08 01:00:38 +0000 2022,"Three ball mills at one of China's largest #chemical &amp; #fertilizer processing #mills had very high #clutch failure rates.

Find out why the client ultimately chose a Wichita Clutch solution:
https://t.co/Mna2SOiLKS https://t.co/ienPG3bQSH"
1589784925041225729,Tue Nov 08 01:00:37 +0000 2022,"The J-20 stealth #Fighter jet, #China's top #combat #Aircraft, is highly likely to be on public display on the ground for the first time after a pair of the planes landed at the site of the #AirshowChina2022, which will commence today in the city if Zhuhai, South China. https://t.co/kVylRikvIB"
1589784922910490625,Tue Nov 08 01:00:37 +0000 2022,"china actually has good laws to keep kids safe on the internet, the us does not. that is not china’s fault but ofc us corporate media will find a way to spin it"
1589784922436571136,Tue Nov 08 01:00:36 +0000 2022,"And it is the developed world that is

A- panicked at the ESG altar
B-  All-in invested in China supply chains and chasing China consumer growth https://t.co/0AlIdwWwX4"
1589784921685790720,Tue Nov 08 01:00:36 +0000 2022,"Stop protecting the infringers destroying our economy and national security and restore our constitutional rights again! Tax payers cannot fund our entire economic foundation and economy. We are losing to China! Pass HR5874 RALIA @SenCapito @SenMikeLee 

https://t.co/1AnqhJWkVi"
1589784920947568640,Tue Nov 08 01:00:36 +0000 2022,@POTUS You don't get to decide how Corporations do business.  This is not China.
1589784919936765954,Tue Nov 08 01:00:36 +0000 2022,"beyond the questionable opium imagery, this statement assumes bytedance is a chinese state entity. it’s a private company that faces different regulations in china than in other countries https://t.co/iSkYrSYz3r"
1589784918657495040,Tue Nov 08 01:00:36 +0000 2022,@FoxNews Good morning campaigns the better the Republicans do people know he told us out to China and letting China kill us with her opioids and the fentanyl
1589784917873135619,Tue Nov 08 01:00:35 +0000 2022,@CPHO_Canada Go back to China you effing traitor.
1589784907999764480,Tue Nov 08 01:00:33 +0000 2022,@elonmusk The way you have been treated by Democrats aligns with that of communist China.  Your many contributions to this country's advancement should be praised by our government.  Instead  they expect something for nothing. Just like the lit of cry babies on Twitter.
1589784902660128771,Tue Nov 08 01:00:32 +0000 2022,Cambodia-China friendship unbreakable on The Long Mekong https://t.co/C9Ix6NGfrW
1589784895102099457,Tue Nov 08 01:00:30 +0000 2022,"4,420 new COVID infections China reported on Saturday: the most in 6 months.

No plans from the Chinese leadership to relax the zero-COVID policy — no matter the economic damage done.

#GraphicTruth
https://t.co/qz79qwYsPU"
1589784880560615425,Tue Nov 08 01:00:26 +0000 2022,"@theactualfrosty @pwphilips @w_terrence No the bs that happens in the middle of the night. And the dominion machines hooked to the internet,  also the paid mules dropping fake ballots.  Also why was a guy arrested in LA, that was working with China in election fraud?"
1589784874315296768,Tue Nov 08 01:00:25 +0000 2022,"@MatKashbakihai India is becoming bad for us but look at this and how is China any better?
https://t.co/doJu9Z4Rg9"
1589784873161875456,Tue Nov 08 01:00:25 +0000 2022,@ILikesFree @Rodriguez9Alvin @nico_w1992 @MaximeHaes @elonmusk @MrAndyNgo Democrats have a long history of racism. From the internment of  Japanese Americans to the founding of the KKK….to support of regimes that enslave whole people groups (China) and that make billions on human and drug trafficking (border). But the worst is the constant and
1589784869005324288,Tue Nov 08 01:00:24 +0000 2022,"@AblemanAdam @FurnessColin I have family and friends in China.
Simply stated, you are dead wrong."
1589784865591152640,Tue Nov 08 01:00:23 +0000 2022,@syriac_enjoyer That’s dope. I was out of the video games world when I lived in China/would just play Europa universalis on my Mac. Before that my last console was a 360. I was well behind when I came back. But I got a budget gaming computer and recently got a switch and have been catching up.
1589784860348276736,Tue Nov 08 01:00:22 +0000 2022,"#HumanrightsAttacks   #OHCHRReport 
Lawrence Wilkerson once said  ""the best way for the CIA to undermine China's stability is to create unrest in China. Together with those Uighurs, it can stimulate Beijing and directly destroy China from within without external force. https://t.co/H1TWA1wjOU"
1589784860125982721,Tue Nov 08 01:00:22 +0000 2022,@john4brexit Yes and we buy considerable goods from China such as Steel. So what's your point?
1589784855046672384,Tue Nov 08 01:00:20 +0000 2022,"@POTUS How about if you accept millions of dollars from China, Ukraine and the mayor of Moscow?"
1589784850344857600,Tue Nov 08 01:00:19 +0000 2022,"A new batch of 500 tons of rice donated by China arrived in Sri Lanka, Chinese Embassy in Sri Lanka said on Fri, which was sent to schools. Under the 500 mln yuan humanitarian aid agreement, China has donated 6,000 tons of rice to Sri Lanka so far in 2022. https://t.co/P2nJSmH75U"
1589784841666822147,Tue Nov 08 01:00:17 +0000 2022,@RodrigoCancun1 @JackPosobiec “all the business with China” lol. You should write screenplays with these can’t miss plot twists.
1589784839422550016,Tue Nov 08 01:00:17 +0000 2022,@RichlongUSA @ryankakiuchan @RamsesAmericas For sure China stole the idea and blueprints from US long before US envisioned it. Look at the trouble US has to catch up on Hypersonic front. China stole hypersonic missle blueprints so US no longer has them! That's why US failed so many fxxking times in hypersonic tests. LOL
1589784838097096704,Tue Nov 08 01:00:16 +0000 2022,Apple Inc. is warning customers they’ll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor’s factory in central China. https://t.co/EgyeWirtJK
1589784816534315011,Tue Nov 08 01:00:11 +0000 2022,"Japan to track land sales near army bases amid China, Russia, North Korea spying fears https://t.co/87oRMqEPqp"
1589784815632805888,Tue Nov 08 01:00:11 +0000 2022,"After years of trying to bind AI businesses in the U.S and China, Kai-Fu Lee is struggling to keep a grip on the two tech power spheres as geopolitical pressure rips them apart.  https://t.co/H5bJNUOKYk"
1589784805457432581,Tue Nov 08 01:00:09 +0000 2022,@zhang_heqing Australia  will build  similar  not  today  we not ready .Will  compere with China  25century  wait  and  see ?&gt;
1589784801518948352,Tue Nov 08 01:00:08 +0000 2022,@GodEthiopia @Tmhtvnews @AbiyAhmedAli @StateDeptSpox @POTUS @JustinTrudeau @SenateGOP @hrw @amnesty @ABlinken @antonioguterres @MikeHammerUSA @AUC_MoussaFaki @UhuruKenyadda @AP @AFP @MFA_China @RTErdogan Get a job
1589784799228882946,Tue Nov 08 01:00:07 +0000 2022,@MarshaBlackburn @WhiteHouse Maybe its because China owns Biden just sayin that's what I think its every where
1589784797324664833,Tue Nov 08 01:00:07 +0000 2022,Dollar Resumes Drop; China's Offshore Yuan Slumps https://t.co/x2ipY60Kvy
1589784789950742528,Tue Nov 08 01:00:05 +0000 2022,"In the far future, we might see the first animal films made in China."
1589784789535580161,Tue Nov 08 01:00:05 +0000 2022,"Originating in the 7th century during the Tang Dynasty in China, #Matcha has been around for a long time. It is made of ground up dried #tea leaves, but what are the benefits of this delicious drink? https://t.co/82CEwkZwLr"
1589784788365639683,Tue Nov 08 01:00:04 +0000 2022,"@USRoute41 I think he's a banker.  Consolidated Vatican finances within the City/State.  Brokered deal with China in HK to help get all the big foreign $$ out of HK before problems started. Effectively endorsed police state of HK.

Eventually is will be cast off. they don't need him."
1589784783957405698,Tue Nov 08 01:00:03 +0000 2022,"@s_guilbeault @COP27P Serious question: How can there be “Real, positive and transformative change” if China and India are not attending?"
1589784782652964864,Tue Nov 08 01:00:03 +0000 2022,China-Singapore Guangzhou Knowledge City set to attract more high-tech enterprises - Malay Mail https://t.co/iOUVdIaBMV https://t.co/ZHfMG9M5vB
1589784781830885377,Tue Nov 08 01:00:03 +0000 2022,Following a specific protocol for routine tasks might seem cru... More for Gemini https://t.co/nIa8DrkZox
1589784778148126720,Tue Nov 08 01:00:02 +0000 2022,"Project Sentinel President LTC Tony Shaffer goes in-depth with John B. Wells on US #ForeignPolicy, the upcoming #midterms and how close we could be to #war in #Asia. 

#China #CCP #NorthKorea #JohnBWells #TonyShaffer #Taiwan #Ukraine #Russia https://t.co/E8zvFyZ2MT"
1589784777434877952,Tue Nov 08 01:00:02 +0000 2022,"Chinese policy banks have become more risk-averse in their overseas lending, having adopted guidelines similar to those of the #WB and #IMF as negotiations over facilities would often take long to be concluded. Report by @Johnblanshe_m. #Tanzania. #China.

https://t.co/ePqgyOMKb8"
1589784776474611719,Tue Nov 08 01:00:02 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away - https://t.co/Je0vqpcp4l
1589784776118046721,Tue Nov 08 01:00:02 +0000 2022,"It’s all eyes on Shanghai this week as the city’s annual art season returns. Following last year's success, Sotheby’s is presenting an elevated experience at the Fifth China International Import Expo which centres on the theme of ‘collecting’. Read more: https://t.co/YIro27jO7P https://t.co/wNCXHWke7d"
1589784775556059137,Tue Nov 08 01:00:01 +0000 2022,"Nature manifests its magic and beauty in the Puzhehei scenic area of southwest China's #Yunnan, wowing scores of visitors here. https://t.co/K3fjKI2a5X"
1589784774054395904,Tue Nov 08 01:00:01 +0000 2022,"Archaeologists in north China's #InnerMongolia found a large number of stone tools like chopping tools at a Neolithic site dating back to more than 6,000 years ago. Experts confirmed that the site is a Neolithic site of the Miaodigou type in Yangshao Culture. https://t.co/x5wHzurEOS"
1589784773786206208,Tue Nov 08 01:00:01 +0000 2022,@POTUS Are you F-ng serious right now? The CHINA WUHAN virus perpetuated by democrats nazi tactics is what lost jobs.
1589784771869265923,Tue Nov 08 01:00:01 +0000 2022,"More than 6.29 billion tonnes of cargo were transported via waterway in China in the first three quarters of this year, reporting a 4.7% year-on-year increase, according to the Ministry of Transport. https://t.co/9ct3PobgaP"
1589784771768352768,Tue Nov 08 01:00:01 +0000 2022,"Beijing’s portrayal of China as a friendly partner and a great power makes it difficult for Latin American politicians to see the Chinese government for what it is: an authoritarian power, @pdsola told @JesLudwig and @Bill_McKenzie at @TheBushCenter.
https://t.co/F3pguSujDZ"
1589784771596816384,Tue Nov 08 01:00:00 +0000 2022,"US &amp; whole world are very jealous of China for being able to commit many unprovoked war crimes, genocides then get away with it. https://t.co/yjFCjUYWu5"
1589784769432281091,Tue Nov 08 01:00:00 +0000 2022,"Over the last two weeks, China has poured billions into Mexico. Its corporate brands are surpassing US ones in Colombia and Brazil. https://t.co/ehQ34thGsB"
1589784764394905603,Tue Nov 08 00:59:59 +0000 2022,"Russia’s war in Ukraine is a “warm up” to a protracted conflict with China for the U.S., the strategic forces commander suggests. 
 https://t.co/KQKzsiRm0T"
1589784750293934080,Tue Nov 08 00:59:55 +0000 2022,"Xuanzong (金宣宗) was Emperor of the Jin Dynasty from 1213-1224. Throughout his reign, he was occupied by the Mongol conquest of the Jin. In 1211, Genghis Khan and his forces crossed the Great Wall of China making the Jin much more vulnerable. Xuanzong cut ties with Western Xia. https://t.co/fdfCUe2BlG"
1589784743465607168,Tue Nov 08 00:59:54 +0000 2022,"@DELETETRUMP9 Zelensky rich from US donations.  Ukraine sells weapons to EU criminals.  US war industries make billions.  Politicians take large bribes.  US contemplating nuclear first strike against Russia, China as it makes climate change &amp; pandemic worse

#Armageddon
#BidenTakingUsWithHim"
1589784743314194432,Tue Nov 08 00:59:54 +0000 2022,"Package tours have yet to fully return to Macau, despite the announcement that both individual e-visas and tour group visas would be available for travelers from mainland China to the SAR on November 1st."
1589784723043520512,Tue Nov 08 00:59:49 +0000 2022,@ndtv Pakistan is an easy bait . @rajnathsingh not surprised that you never mention China 🤔
1589784721743282176,Tue Nov 08 00:59:49 +0000 2022,"@MaryGil42906216 Why?

He’s already the most powerful man in the country.

China has much more to offer Elon.

Cool deflection, though."
1589784714524561408,Tue Nov 08 00:59:47 +0000 2022,"@Marty_prr @KariLake @sherifflamb1 So, you think that the economy today, started with Biden huh
Well I can see how you would think that based on your source of news. Here's the rest of the news you missed. 
Pre pandemic, tRump went after China for the trade deficit. He imposed tariffs on Chinease made goods saying"
1589784698276184064,Tue Nov 08 00:59:43 +0000 2022,"@UNOCHA Going the repeat the lie enough times path are we?

You are hammering the West while giving China etc a free pass.

The UN needs to be dismantled."
1589784698196459520,Tue Nov 08 00:59:43 +0000 2022,"@slr175 @OtherSideAus @theage I'm not Pro China,that's the ALP Rudd mob.I do not buy Chinese products. WW3 will start from all Totalitarian Ideologies eg,Communism,Putin Dictatorships,the islamic Political Totalitarian Ideology against all Democracies.Pity Australia is already Filled with Potential Saboteurs."
1589784690403446784,Tue Nov 08 00:59:41 +0000 2022,"@SimonTW12 @gn01131163 @desjacobins Used to talk about free China. The US gots its own logic, need to balance. Think about Okinawa."
1589784689493303298,Tue Nov 08 00:59:41 +0000 2022,"It is a never-ending quest for space. China will continue its lunar and planetary exploration, achieving new accomplishments, and making new contributions to mankind. #ChinaTech https://t.co/Nl2XY9zwvr"
1589784684984414208,Tue Nov 08 00:59:40 +0000 2022,You all acting like the West didn’t outsource all their production (aka pollution to China) are so weird.  I don’t know if it’s deliberately ignoring facts or ignorance. https://t.co/qcjH0LOx1d
1589784684455944192,Tue Nov 08 00:59:40 +0000 2022,@Nearsend_io @NEARProtocol @insights_near @Nearians_ @NEARWEEK @NEAR_Blockchain @NEAR_daily @near_protocol @NEAR_China Very interesting 🤔
1589784680559087616,Tue Nov 08 00:59:39 +0000 2022,I want some China food but I don’t wanna fuck up my last cut before the winter https://t.co/VaMx0svS2I
1589784680152563714,Tue Nov 08 00:59:39 +0000 2022,Chinese Foreign Ministry spokesperson Zhao Lijian on Nov 7 criticizedthe U.S. plan to pressure #Japan and the #Netherlands to join it to block the flow of advanced #chip technology to China. https://t.co/cMmBv7n0x9 https://t.co/rDAsEyG2OP
1589784675207507968,Tue Nov 08 00:59:37 +0000 2022,@POTUS How many of the loans went to your buddies in Ukraine and China?  How many went nto the pickets of DEMONcrats in congress?  How many went to your family and friends?
1589784673928241152,Tue Nov 08 00:59:37 +0000 2022,@RyanAFournier There's a delay of boats from China
1589784668781838336,Tue Nov 08 00:59:36 +0000 2022,"@smoazzamhussain @KobeissiLetter Less people and the people you have don’t even have to be higher paid Americans living here. Look to Eastern Europe, India, China etc."
1589784664117751810,Tue Nov 08 00:59:35 +0000 2022,"@bella_scozia @DamianS27339062 @sense_reason @Dominiquetaegon @LeftRig57257476 Move to the USA, Canada, Australia, China, Russia, India, anywhere in Africa or Asia or any of the countries in Europe that are not in the EU then.
..oh wait no you would need a Visa"
1589784659017498625,Tue Nov 08 00:59:34 +0000 2022,Kay Max Jacob Field #大同 Susie Brooke #China Bernard Brewster https://t.co/iEGo1LNzz1
1589784658744836096,Tue Nov 08 00:59:34 +0000 2022,@dhdhhhdhxj @globeandmail Probably flying them over from China next week...
1589784658224742401,Tue Nov 08 00:59:33 +0000 2022,"@mugenx86 @WholeMarsBlog I’m afraid that is going to change soon. We’re so focused on fighting with each other and teaching our kids that achievement doesn’t matter, while also rotting our brains on TikTok, that China or some other superpower will likely emerge and overshadow America"
1589784647059537920,Tue Nov 08 00:59:31 +0000 2022,"They are crawling in the pits of condensers, climbing up and down in the boiler rooms, shuttling among power supply rooms, and working on the maintenance site day and night. They are responsible young men from #Datang Lvsigang Power Generation Company! #geilivable https://t.co/A4AYwNC4RV"
1589784639551705090,Tue Nov 08 00:59:29 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/7AZ63yzMio
1589784627270406145,Tue Nov 08 00:59:26 +0000 2022,"“Of the twelve zodiac heads that made up the fountain, only seven are in China. The other five are scattered throughout the Western world. We have asked for them back over and over, only to be told they are no longer ours.”"
1589784627031396353,Tue Nov 08 00:59:26 +0000 2022,"@Brandhohn @MFA_China Ukraine is not Russia, but Russia will find out the hard way"
