id,created_at,full_text
1589240791997861889,Sun Nov 06 12:58:26 +0000 2022,"The war in Ukraine opened new production opportunities for Chinese automakers in Central Asia, while growing demand in Latin America and South Asia for SUVs and EVs has sparked a new sales push in those regions by some of China’s largest car brands.
https://t.co/ewP5fxjLPJ"
1589240774247723009,Sun Nov 06 12:58:21 +0000 2022,@charliekirk11 Why does US have biolabs &amp; military bases surrounding China?
1589240773899603968,Sun Nov 06 12:58:21 +0000 2022,The U.S has a globe-spanning alliance system that more than makes up for that. Russia and China have more enemies and undecideds than friends just along their own borders. https://t.co/lStUx39K62
1589240769583665154,Sun Nov 06 12:58:20 +0000 2022,"@MadeInTheUSANJ @DonaldJTrumpJr Do you remember that the Trump administration shut down travel to China and was ridiculed for it?

Do you remember how he let individual states decide to remain open or shut down?

It was a nice try though."
1589240738759704576,Sun Nov 06 12:58:13 +0000 2022,"@NoKnownFuture @ihorvorotnov Have you ever considered that trying communism necessarily leads to oppression because humans lack the characteristics to make it work? Hence the USSR, China, Cambodia etc."
1589240731562291200,Sun Nov 06 12:58:11 +0000 2022,@sardesairajdeep Pl don’t send this type of equations. Interesting = Dalal of China + Dalal of pak+ Dalal of cong. Maddison boxing champion.
1589240728479494144,Sun Nov 06 12:58:10 +0000 2022,@DeePozar @DJ_Lena @anna_orso Guess English isn’t your first language. That makes no sense. Are you a troll from Russia or China?
1589240724750766080,Sun Nov 06 12:58:10 +0000 2022,"4. ""Chinese aren’t communists but Chinese chauvinists posing as Communists; a collection of narrow minded fanatics"" 🇨🇳☭⚠️

Use in: 
GS2: International Relations, China centric answers"
1589240719327248385,Sun Nov 06 12:58:08 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/80Rhsvt1b0
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/U2b69ZLb2M"
1589240716261462016,Sun Nov 06 12:58:08 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/VbizpFzNQw https://t.co/2OPaFTUduF
1589240714302746624,Sun Nov 06 12:58:07 +0000 2022,@browneyegirl400 @JackPosobiec On China joes Front Porch in Delaware &amp; Simply say my name is DJ Trump and I’m running for President of the United States &amp; I we’ll fix the mess that is destroying the country cause by the Dems &amp; well put in place laws and safeguards to stop it from happening again so help me God https://t.co/xjBVHsHUlb
1589240712880885761,Sun Nov 06 12:58:07 +0000 2022,I'm so happy ELE airdrop @FredLeong_BTC @Pamitkaswan @china_ban @bunbunb27374725 @ali_man1363 @0xwingaess @TMarkhamw @Omin771 @AVadimovic @David14781357 https://t.co/OoYhaEr7lK
1589240706379677697,Sun Nov 06 12:58:05 +0000 2022,"And one more thing about Wal-mart. I can't blame people for shopping there. Their prices are generally the lowest. 

But recognize that there store is FILLED with products manufactured in China. FILLED."
1589240706261913600,Sun Nov 06 12:58:05 +0000 2022,"@PeterPa67768108 @joncoopertweets You mean like controlling free speech to make it what you want it to be? 

Does Tucker hurt your widdle feelings with the truth?

Move to Russia or China commie."
1589240705725112326,Sun Nov 06 12:58:05 +0000 2022,"@LegendandLore @Rog_THFC @GBNEWS And I thought China contributed more to climate change, hardly a capitalist country... I think you need to think before typing"
1589240703334633473,Sun Nov 06 12:58:04 +0000 2022,"@Nazeli82 @Techn0phobe @TimothyDSnyder I know, and with that in mind, am really not sure why the USA has spent all this time antagonising Putin - prob oil related - and when their real adversary is China.."
1589240700864180224,Sun Nov 06 12:58:04 +0000 2022,"@financialjuice And then the downfall goes on. 👋🏻 bye bye china 🇨🇳 

I hope all those poor citizens find a way out of 1984 china. unreal what happens there. Insider knowledge"
1589240695923277824,Sun Nov 06 12:58:03 +0000 2022,"@JamesMelville all the media under western doctrine are doing their best to picturing a very evil image of China ,but most if none of them ever been in China . at the end of the day, when they are allowed to report the real China, there will be a dilemma what to do with all the past fake news."
1589240695860367360,Sun Nov 06 12:58:03 +0000 2022,@DarthDefender @shudnell @simplyneyo @John45359393 @PETERDATE2 @runews Yes just like Afghanistan. Try Iran this time Russia and China will supply maximum weapons and intelligence data.
1589240693490585601,Sun Nov 06 12:58:02 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/v9cEjKmIvZ #Ariana #Afghanistan
1589240689736683520,Sun Nov 06 12:58:01 +0000 2022,"@BillyBaldwin Republicans the party of let's save this country

Democrats the party of let's split shares with China and Russia"
1589240682178281475,Sun Nov 06 12:57:59 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/oRxNncJlGJ
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/Y4PHl4lq9J"
1589240672573394944,Sun Nov 06 12:57:57 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/qPIhraOJBd
1589240672242241537,Sun Nov 06 12:57:57 +0000 2022,"@KCarbott @WallStreetSilv China's life expectancy just overtook the US, before communism it was like 39 lol"
1589240667435589632,Sun Nov 06 12:57:56 +0000 2022,"@NEPAPatriot @alexanderdreki @MAJTOURE This is probably true because they only get liberal news from the US and don't understand that it's massive propaganda. Just not as bad a China or NK, but getting there."
1589240664545693696,Sun Nov 06 12:57:55 +0000 2022,"@Jules31415 @JackPosobiec @dougmastriano Would it be because China gives him more money 💴 for EV batteries &amp; the manufacture of solar panels &amp; wind turbines 
You know for the “Green Energy” that creates NWO for China’s domination &amp; Canal &amp; downfall of America 🇺🇸 

Under the guise of “Climate Change”

Just saying"
1589240659789111297,Sun Nov 06 12:57:54 +0000 2022,The High Cost of Low Military Spending by @wrmead https://t.co/avPnTP187c
1589240658405228550,Sun Nov 06 12:57:54 +0000 2022,@washingtonpost remember the last time they put China front and center by taking a bunch of meetings with Steve Wynn?
1589240656622682112,Sun Nov 06 12:57:53 +0000 2022,This is unprecedented. No medicines for children pain and fever. Did Trudeau send ours to China? https://t.co/nDbL1KfjCX
1589240644756992000,Sun Nov 06 12:57:51 +0000 2022,@Acyn So he’s calling the head of China king? He sounds jealous.
1589240638364520450,Sun Nov 06 12:57:49 +0000 2022,"@seaheiress1 @Paratus2014 BRICS is not a direct counterpart to NATO. India and China are constantly a hair from coming to blows over border regions. NATO is a military alliance, BRICS is there to create an economic alternative to the dollar."
1589240635210584066,Sun Nov 06 12:57:48 +0000 2022,China plans audit concession in face of US delisting threat
1589240635059470339,Sun Nov 06 12:57:48 +0000 2022,Rio Tinto warns of ‘considerable headwinds’ citing China Covid disruption
1589240632719335425,Sun Nov 06 12:57:48 +0000 2022,"@BillyBaldwin Yeah. “Us and we “ are gonna take your jobs if you don’t get the vax, “us and we” tell you to get. 

And the fact that us and we don’t think the virus came from China, makes i and me mad as hell. B1tch."
1589240630278238208,Sun Nov 06 12:57:47 +0000 2022,"@shyamsasha @Kanthan2030 who's saying India should give Ladakh to China?!

You should know that India &amp; China economies are greatly interconnected and if India choses to import nothing from China one fine day, 80-90% of Indian factories will close. China won't be impacted that much."
1589240628399190016,Sun Nov 06 12:57:47 +0000 2022,"@vongbibacdan We are a bearing supplier in China
    Bearing products made in China are cost-effective and of good quality
    If you need to purchase bearings in China, you can contact me on Twitter
    Can also email me
    E-mail: nuobote2021@126.com
    
    https://t.co/ZtqURJopAA"
1589240613501034500,Sun Nov 06 12:57:43 +0000 2022,@BillyBaldwin …and CHINA
1589240610149773314,Sun Nov 06 12:57:42 +0000 2022,"#StrongEconomyStrongPakistan 
China wlays stand with neoubour country https://t.co/K3BJalU1X9"
1589240610099433472,Sun Nov 06 12:57:42 +0000 2022,China suppressed wages for decades lmfao https://t.co/q5dtRFeqyr
1589240607595429888,Sun Nov 06 12:57:42 +0000 2022,"@keverington Excellent. The first jump got me. I would have pulled something. How many coats of paint on that pole? 🤣
Have you visited the Shaolin Temple Kung Fu Academy in China?"
1589240605086842880,Sun Nov 06 12:57:41 +0000 2022,@GordonGChang About time you realized and admitted you were wrong with your book on the collapse of China. Otherwise you would be seen as the man who keeps calling out the world is flat.
1589240598577704962,Sun Nov 06 12:57:40 +0000 2022,So what happens to equities next week now that China reopening narrative is dead
1589240597189394436,Sun Nov 06 12:57:39 +0000 2022,@ndtvfeed @ndtv Choose those monkeys from China only. 🫣
1589240595289059328,Sun Nov 06 12:57:39 +0000 2022,"@dvallstar76 @fkiprono1 @TansuYegen His my fellow African man and that’s how most my people think these days on twitter . everything fake , try and ask him the education level in Africa and china or where ever that lil girl from ."
1589240591920922624,Sun Nov 06 12:57:38 +0000 2022,"@charliekirk11 Monkey Flu incoming......
Fuck China"
1589240565568503808,Sun Nov 06 12:57:32 +0000 2022,"@MuellerSheWrote Great the companies  we don't  buy from, we rather buy from China"
1589240556034871297,Sun Nov 06 12:57:29 +0000 2022,@hughhewitt China is building new coal plants today.
1589240550368382977,Sun Nov 06 12:57:28 +0000 2022,"@TimRunsHisMouth Let’s think, he let Bill Gates release mosquitoes in his state, he started digital drivers licenses, and he just let China buy a ton of land to start testing on animals. Don’t get me wrong Trump started Warp speed as well. They are the lesser evils by far."
1589240548199923714,Sun Nov 06 12:57:28 +0000 2022,@iluminatibot i thought china was buying all the farmland-  did i not get the propaganda playbook this month?
1589240541018988545,Sun Nov 06 12:57:26 +0000 2022,Interestin theory: but spineless Scholz made the China trip at the behest of German industry- the same as sold EU to Russia for cheap gas.   https://t.co/aBxABt5PR8
1589240535050379264,Sun Nov 06 12:57:24 +0000 2022,@lichunan @louischeung_hk It does though. SMIC is producing at 8 nm on de-Americanized production lines. China can also produce at 45 nm using only homegrown tools.
1589240533075087361,Sun Nov 06 12:57:24 +0000 2022,Japan and the UK are set to sign a significant protection agreement in December https://t.co/oLBAkJ6cLP
1589240511914979328,Sun Nov 06 12:57:19 +0000 2022,I was a happy man when Werner left but I’ll run around London nude when Havertz gets shipped to China
1589240511335841792,Sun Nov 06 12:57:19 +0000 2022,"@ReutersWorld Ukraine's destruction by Globalists is the gateway of Europe ruination as well as World demolition including US, Russia and China.

The beginning of Endtime.

Ukraine War has a broader purpose and meaning than a normal war between two countries. It's Satanic War on Humanity."
1589240507242512384,Sun Nov 06 12:57:18 +0000 2022,"@guyverhofstadt The EU-virus is authoritarianism. The EU is fatal thanks to super-spreaders like you and @vonderleyen 
And what is your super-spreader #Scholz doing with China? 
Like you did the past decade? Selling our knowledge to XI?"
1589240504390389760,Sun Nov 06 12:57:17 +0000 2022,@Exusnx China won’t give them microchips for weapons.
1589240503513804802,Sun Nov 06 12:57:17 +0000 2022,"@CraigRussell80 Nooo, it's the fault of the French, or China, or wasps"
1589240492382113794,Sun Nov 06 12:57:14 +0000 2022,Scholz visit propaganda victory for China https://t.co/rLQbYMBnfm
1589240488560799745,Sun Nov 06 12:57:13 +0000 2022,"@rizkiadrian @kathycahill2 @kurteichenwald That's why people flee China, India, Bangladesh and se Asia to Europe or Australia, to find a better life."
1589240456432742403,Sun Nov 06 12:57:06 +0000 2022,"@farhanaclimate On an aircraft spewing emissions, you’re taking a selfie on a device that has been made using plastics (from oil) &amp; metals such as lithium &amp; cobalt which are mined using child labour, then sent to China for manufacture &amp; shipped to UK. Virtue signal with a big carbon footprint 🤦🏻"
1589240455484608515,Sun Nov 06 12:57:05 +0000 2022,Switzerland has had strong political and economic ties with China but there's been mounting pressure from parliament and civil society to be more vocal on human rights in its discussions with China. https://t.co/WhvMz2HoUX
1589240445909241856,Sun Nov 06 12:57:03 +0000 2022,@Mashimaro77 @birdymating @daoistpoet maybe not. If I had enough time I'd obviously make more videos. Do you want to pay me? But you wouldn't change my view on China
1589240445590474752,Sun Nov 06 12:57:03 +0000 2022,@YorkieWR @LucyWoodslucy70 So far down it’s through to China. Which is convenient
1589240434542661634,Sun Nov 06 12:57:00 +0000 2022,"@MallowladyEdi @RealDMitchell @ObsNewReview 5 minutes on Yougov shows polls with a majority suggesting we now think it was a mistake and if we held a new vote we would rejoin. 

We are entitled to change our minds. Being stuck with one leader forever is like China and Russia, which (ironically!) are not democracies."
1589240428456710150,Sun Nov 06 12:56:59 +0000 2022,@RepSwalwell Maybe Feng Feng will bang you both?  2 China Sellouts for the price of one.
1589240428431171584,Sun Nov 06 12:56:59 +0000 2022,"@dmsco1803 Sorry to bother you, I am a fan from China, and I like your chainsaw Man works very much. Since many people in China cannot log in Twitter, can you repost your paintings on a Chinese SNS named Old Ford? Of course, I will mark the original author,"
1589240423197077506,Sun Nov 06 12:56:58 +0000 2022,"@The_Prashant_ @ranvijaylive As well as 
Indian HDP growth average is 3.173 ÷ 2.039 x 100 = 55.61 % growth where 
CHINA 17.73 ÷ 10.48 x 100 = 69.17 % growth and at this time BJP is ruling the country
Nhi toh 2014 ka average aur bhi kam niklega"
1589240420445261824,Sun Nov 06 12:56:57 +0000 2022,China-Taiwan Tensions: 'Must be committed to crush attempts of foreign i... https://t.co/gVpasABQCG via @YouTube
1589240417689948161,Sun Nov 06 12:56:56 +0000 2022,"@Brahmslover1278 Yes, I am 100% for that.  Also we need to manufacture here for everything America needs!  Cut off China!!!!"
1589240377747591168,Sun Nov 06 12:56:47 +0000 2022,"@squizz5 @Kaimhkg @GundamNorthrop you ever heard of cherry-picking? well focusing on coal does just that. environmentalism is comprehensive, stop focusing solely on coal and oil. you’re asking china to take away electricity for millions, you can’t just snap your fingers into green energy dependency"
1589240370269159425,Sun Nov 06 12:56:45 +0000 2022,It seems this logic setup is basically a way to quietly say we won’t ever address climate change…because we can’t get Russia-China on board let along Iran-Turkey etc…either with human rights OR climate goals.
1589240366452146178,Sun Nov 06 12:56:44 +0000 2022,"China Evergrande says its interests in land in Hong Kong sold for $637 million - Reuters
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #rate #interest #Powell https://t.co/vnwXBTmPNC"
1589240364858478593,Sun Nov 06 12:56:44 +0000 2022,"@CNN Like removing stories on Hunters laptop, China virus while simultaneously promoting Russia Hoax. It’s no longer a propaganda tool of the left and they are loosing their minds🤣🤣 Thanks @elonmusk for bringing free speech to Twitter!!"
1589240350261923840,Sun Nov 06 12:56:40 +0000 2022,@NiCoLeEliSei1 I want you to know that I’m really laughing with all these post from China 😂😂😂🤡🤡🤡🤡🤡🤡
1589240335049560064,Sun Nov 06 12:56:37 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/KPn4g5WUAo https://t.co/hLmO9rVElw
1589240332646232064,Sun Nov 06 12:56:36 +0000 2022,Andy Vermaut shares:China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/gVp0b90Pb2 Thank you. https://t.co/uOrmPeBgrT
1589240327407251456,Sun Nov 06 12:56:35 +0000 2022,@SosaLockSmith I been peep bron nasty politics since his comments about China.. Nobody should be taking political advice from sports players or celebrities tbh
1589240325729832960,Sun Nov 06 12:56:34 +0000 2022,@ConspiracyBull1 It's this but with China. https://t.co/xBV0NeKWmO
1589240299871682563,Sun Nov 06 12:56:28 +0000 2022,China acknowledges Russia’s barbaric threats and send idle rebukes. Now would be a good time to sanction Russia and shut it down. https://t.co/EhEYnJdvmb
1589240281009750016,Sun Nov 06 12:56:24 +0000 2022,"@Julius_Kim VERY ""RICH"" rhetoric. Rich smelling.  As rich as a rotting pile of manure. From one, certified by his rhetoric to be an anti-America, American-hating Marxist/Communist political scoundrel, masquerading as a ""Democrat"",  shilling for Communist Governments in North Korea &amp; China."
1589240267353333763,Sun Nov 06 12:56:21 +0000 2022,"Remote Sensing, Vol. 14, Pages 5604: Analysis of the Microphysical Structure and Evolution Characteristics of a Typical Sea Fog Weather Event in the Eastern Sea of China https://t.co/CMVxIN6CoK"
1589240250425298945,Sun Nov 06 12:56:17 +0000 2022,@Oil_Balance @iluminatibot China is buying farmland too.  That should be a redflag
1589240247485108226,Sun Nov 06 12:56:16 +0000 2022,theory of geomechanics created by him Introduction of Geomechanics was completed here. This book laid the foundation for the geological research in China.
1589240242204467200,Sun Nov 06 12:56:15 +0000 2022,"China leads. Eat your hearts, mayors and councils of other cities. https://t.co/4FIvaFMA7r"
1589240240723890179,Sun Nov 06 12:56:14 +0000 2022,"@_Mordeth @Sammpfi @stats_feed what is this logic? how does it not matter, are you dumb? its China and US doing the most damage, USA has done the most, and due to this temperature of world is risen by significant over the year, and then melting glaciers, rising see level, causing floods, killing in million."
1589240236105949184,Sun Nov 06 12:56:13 +0000 2022,"The exhibition hall was built in about 1931. The main building is made of stone with a red roof. The rough granite texture makes this European-style villa magnificent. Li Siguang, the founder of China’s geomechanics, came to Qingdao four times and lived in this villa. The new"
1589240230652964864,Sun Nov 06 12:56:12 +0000 2022,"@Yaoyaobae I'm sorry to bother you, I'm a fan from China, I like your Yuanshen works very much, because many people in China can't log in Twitter, so can you repost your paintings on a Chinese SNS named Old Ford? Of course, I will mark the original author,"
1589240230024196096,Sun Nov 06 12:56:12 +0000 2022,"@52inchModi @JamesMelville That's for 3rd world countries. Lookup the poverty marker of whatever country you live in and it will be higher, unless you live in China or a 3rd world country. For example you have to make well above that to be considered poor in America and it's still low, there. Just checked."
1589240222923079687,Sun Nov 06 12:56:10 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/2NNW3RBaW9 https://t.co/nzzNsCp4Iu
