id,created_at,full_text
1589136412724822017,Sun Nov 06 06:03:40 +0000 2022,"@Christi99566207 @JoelRg62421295 @MoneyMeMy @DeclasseT @BenevPropheteer @SimonHenshall @DavidGiglioCA @PoliticsVerse So then it MUST be true. Lol. It’s funny when dummies chime in. You do know that the Peoples Republic of China isn’t a republic, right? And the Democratic People's Republic of Korea (North Korea) is neither democratic nor a republic, right? So, how ‘bout you just 🤫"
1589136391212236801,Sun Nov 06 06:03:35 +0000 2022,@Samikhanmna786 Well paid #Pakistan to Bangladesh (by begging for loan from China). Catch 'dropped' #PAKvBAN #T20WorldCup
1589136389840703489,Sun Nov 06 06:03:34 +0000 2022,"@financialjuice Hell on Earth is going on at Foxconn this week.
Zhengzhou Foxconn workers keep on fleeing and now China locks down area around 'iPhone city'"
1589136383863848961,Sun Nov 06 06:03:33 +0000 2022,@XuAndre2 @thecyrusjanssen China is only able to copy
1589136377425559554,Sun Nov 06 06:03:31 +0000 2022,"@davidpgoldman Even if the empire could craft a coherent, long-term policy to meet the challenge of China - a dubious proposition today - it is too distracted with its domestic civil war at home to follow through. We will lurch from emergency to emergency until resolution."
1589136375504592897,Sun Nov 06 06:03:31 +0000 2022,"@ugX7kbOoW9iVSGC @KlayMan76927995 @SpokespersonCHN It is Shanxi Province, where there is the stork building, one of the four famous buildings in China, Zhongtiao Mountain, Jinci Temple, Guandi Temple, Yanchi, Yellow River Big Tieniu and Xihoudu Site."
1589136368491728896,Sun Nov 06 06:03:29 +0000 2022,สี เปิดประเทศเดี๋ยวนี้! Nearly 3 years of Covid curbs take their toll on China’s middle class wi... https://t.co/YFC3Cl5vRW via @YouTube
1589136356617621504,Sun Nov 06 06:03:26 +0000 2022,@Waseem_9512 @ICC @BCBtigers @BCCI @Sah75official But yesterday u took loan of $1.5B from China ?? https://t.co/5TZCU6E5k5
1589136354956709888,Sun Nov 06 06:03:26 +0000 2022,"@PoliticsVerse Well I know what companies don’t believe in free speech l Wonder how many of these companies do business w China, Russia, Venezuela…"
1589136336862302208,Sun Nov 06 06:03:22 +0000 2022,"So WaPo reported that (at least) one of the Top Secret documents seized was about a foreign country's nuclear capability

9 countries have that capability: USA, Russia, China, UK, France, India, Israel, Pakistan, North Korea
https://t.co/r1pXr3Cdbw 
https://t.co/kzO52JeShw 03"
1589136325399449600,Sun Nov 06 06:03:19 +0000 2022,★ still avail ! ( wts lfb ph bts namjoon rm the fact china pob pc tfc non-holo ) https://t.co/zocyZuBcVx
1589136320739569664,Sun Nov 06 06:03:18 +0000 2022,"@PNDash1 Oh yes you did.

""we are not begging""

Perhaps you should? More people die in India today from hunger than it did in China during the famine 🤣 https://t.co/Jjxyl3Ousv"
1589136307338579968,Sun Nov 06 06:03:15 +0000 2022,British Official Stresses Military Threat From Xi’s Communist China Even Amid Putin’s Russian Military Aggression - The New York Times https://t.co/k65ILgYWsd
1589136305665236992,Sun Nov 06 06:03:14 +0000 2022,@ElvisTheAlienTV China salesman is some seriously dumb entertainment https://t.co/zuoAJMxfzZ
1589136297394077703,Sun Nov 06 06:03:12 +0000 2022,"@RVCJ_FB 😂😂😂😂
Well paid China"
1589136296781688839,Sun Nov 06 06:03:12 +0000 2022,"@TheoFleury14 Canada, the new China and North Korea"
1589136285763244032,Sun Nov 06 06:03:09 +0000 2022,@gretchenwhitmer We’ve got our popcorn at this point. Democrats flooding our feeds begging &amp; pleading not to do it Lol! Justice is coming for all of you Tue! Seek asylum in China before Jan 3rd bc we’re going scorched earth &amp; FBI won’t have the power to save any of you from congress! #CheckMate🖕🏼
1589136279891218434,Sun Nov 06 06:03:08 +0000 2022,"@DanishSait Loan from China and paid to ICC.
What else? 
Shameless #Cheaters Pakistan"
1589136274522509313,Sun Nov 06 06:03:07 +0000 2022,"@SMcquuen @mikepompeo So USA is too weak to solve its own issues and support free countries against China and its proxies Russia, Iran and N Korea? Good thing FDR didn’t have such a defeatist attitude in 1941 when the USA had a lot more issues."
1589136266960187392,Sun Nov 06 06:03:05 +0000 2022,"@todzilla @LeFraudJames20 @apmassaro3 If they were winning they would rather avoid any negotiation at all. Because they would take out one of their enemies without much effort at all. Next would be China, but it seems Russia is not Libya, Sirya or Afghanistan."
1589136262367424515,Sun Nov 06 06:03:04 +0000 2022,"@IsnessaB @olaplus1 @mrmacaronii @Official_ABAT Some of you are sick in the head... Which tribe did I mention in my tweet?! British pounds has higher value than Chinese RMB yet China has bigger economy, if you dull cretins think Obi would reduce Dollar rate them you are lost cause, your importation drives your need for FX"
1589136254477938688,Sun Nov 06 06:03:02 +0000 2022,@zhao_dashuai Why WOULD western media report this? It’s a domestic housing policy. Does CCTV report similar things from the west?
1589136240397660161,Sun Nov 06 06:02:59 +0000 2022,"@globaltimesnews The Chinese Communist Party will #Steal the vaccine
Like the Criminals that they are.
China 🇨🇳 invented Zero all #Stolen Western Technology 

Money 💰 from the work of other’s #China’s way https://t.co/hvW8KFePFF"
1589136232524976129,Sun Nov 06 06:02:57 +0000 2022,"Thanks you BrightTu China fans 🙏🏻❤️ 
#TontawanBDproject2022 
#brighttu #ไบร์ทตู 
#ด้อมนับแอค 
#tontawan @tontawan_t https://t.co/RullReZp3v"
1589136227328225280,Sun Nov 06 06:02:55 +0000 2022,"‘Suddenly there’s an expensive car’: In Taiwan, how scammers targeting Singapore were caught https://t.co/LMXGoGflj1"
1589136226485161984,Sun Nov 06 06:02:55 +0000 2022,★ still avail ! ( wts lfb ph bts jin seokjin the fact china pob pc tfc non-holo ) https://t.co/nrmLrVnngt
1589136224282820609,Sun Nov 06 06:02:55 +0000 2022,"@Doreim @emiliallure @NoContextBrits A proxy war is a war being fought through someone else, for example vietnam was a war being fought with the USA and vietnam, but the latter was funded by china and weapons provided by russia
The question is do you know what a proxy war is? Cos it doesn't seem like you do"
1589136216649510914,Sun Nov 06 06:02:53 +0000 2022,"@adavans @cjenscook @Myself__Pavan @RobinBrooksIIF Never said something else. Bitcoin is the only property on this planet which cannot be confiscated while its super easy to proof that you have it. If the US dollar collapses and China takes over, we must trust the next psychos that they dont print for their own advantage."
1589136207585611776,Sun Nov 06 06:02:51 +0000 2022,@DennisCricket_ well paid china
1589136203844300801,Sun Nov 06 06:02:50 +0000 2022,@Imran46118744 @MuzzammilAslam3 @MIshaqDar50 That 13 billion is already with us. China and saudia will only roll it over for a year. Nothing new for Pakistan
1589136201348681728,Sun Nov 06 06:02:49 +0000 2022,"mowgli from china on his bamboo bi-cycle isn't here for four years because he isn't studying kind of thing.

it isn't lost on me.

do u even lift bro

all that and a bag of meat"
1589136181044076544,Sun Nov 06 06:02:44 +0000 2022,"@emarko414 @sefmxde He’s talking about China, really makes you think how places Muslims are being persecuted"
1589136179567689728,Sun Nov 06 06:02:44 +0000 2022,@SatishRay_ @DennisCricket_ By china
1589136171845943300,Sun Nov 06 06:02:42 +0000 2022,"What's the use of all this now?? They used Patel's name &amp; got power... Irony is they installed a statue Made in China whose ROI or atleast break-even will not be achieved in decades to come.
Profit of china &amp; sanghis both... Loss to India &amp; Patel's name. https://t.co/a2KWEr6ELQ"
1589136157647900673,Sun Nov 06 06:02:39 +0000 2022,"@CNSpaceflight China Copies SpaceX's Starbase
WOOHOOO"
1589136156318642178,Sun Nov 06 06:02:39 +0000 2022,"How to protect wetland and build a shared future for all life on Earth?
This is China's answer. #Chinarama 
https://t.co/lNBLRSEv5e"
1589136151994146817,Sun Nov 06 06:02:38 +0000 2022,"Happening in China.

Preparing this for the netherland and the EU ...

https://t.co/J0DqUQnMPu"
1589136148630474754,Sun Nov 06 06:02:37 +0000 2022,Well paid China 👏👏
1589136147640639489,Sun Nov 06 06:02:36 +0000 2022,Chinese Consulate General in Kolkata Holds 2022 Media Reception and News Briefing for the 20th National Congress of the Communist Party of China. @MFA_China @manogyaloiwal @DevadeepP @the_hindu @ChinaSpox_India @abplive @TheStatesmanLtd @xinhua_hindi  https://t.co/uQw3i4hw3X https://t.co/mhgnkAvLel
1589136126660726790,Sun Nov 06 06:02:31 +0000 2022,How much is paid by china ? @TheRealPCB @ICC #PAKvsBAN https://t.co/YY8nKvOBx8
1589136108742651904,Sun Nov 06 06:02:27 +0000 2022,★ still avail ! ( wts lfb ph bts jhope hoseok the fact china pob pc tfc non-holo ) https://t.co/ncxXM1CcWr
1589136104464482305,Sun Nov 06 06:02:26 +0000 2022,@theworldindex China Apple 🫣 please U just focus on Machines or equipments
1589136103403302917,Sun Nov 06 06:02:26 +0000 2022,@BajwaKehtaHaii China paid well
1589136099946864640,Sun Nov 06 06:02:25 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report #SmartNews  https://t.co/2cTatR9uEP"
1589136081773297667,Sun Nov 06 06:02:21 +0000 2022,@actinglife3 @chenweihua @POTUS So you should first set an example so that Chinese propaganda can spread freely in the free western countries. Then let China learn again
1589136071492763648,Sun Nov 06 06:02:18 +0000 2022,A new skyscraper goes up every five days in China. #fact
1589136037674364928,Sun Nov 06 06:02:10 +0000 2022,"TO ALL MY FRIENDS

MODI IS THINKING OF CHINA, USA,AND RUSSIA https://t.co/svE2bR8MvY"
1589136035996651522,Sun Nov 06 06:02:10 +0000 2022,@Rukudzo82272991 @ignitive3_0 @PacheduZW @ZECzim China  funds and donates to Zanu pf
1589136031684923395,Sun Nov 06 06:02:09 +0000 2022,@ICC Well paid umpire! Thanks to china for loan https://t.co/Moive7Qtm6
1589136003327234048,Sun Nov 06 06:02:02 +0000 2022,😄My pretty @FF_bythenumbers ! How are you?) ArtStyleMimi #573 lives in China. She loves to wear hanfu) because it's so feminine and beautiful! Do you want her to give you a date and tell you a lot of interesting things about her culture? https://t.co/eAxTTTqUmw😂
1589136000915484673,Sun Nov 06 06:02:01 +0000 2022,@nytimes Maybe China should have thought about that before they installed him in 2020
1589135999346831361,Sun Nov 06 06:02:01 +0000 2022,Rufai says Nigeria 'has not' business being poor. Issokay. China forced Family Planning upon its people for many decades. Should we try that in parts of Nigeria with severely low economic indicators? We should. Shouldn't we? Shall we? https://t.co/nYrlgeiKmS
1589135993550082050,Sun Nov 06 06:02:00 +0000 2022,Why US moves to contain #China’s rise are having the opposite effect in #Asia: Anthony Rowley explains #USChina https://t.co/SIpSsMF3vK
1589135988537769984,Sun Nov 06 06:01:59 +0000 2022,@washingtonpost Republicans will put China front and center..  They love China more then America
1589135978698244096,Sun Nov 06 06:01:56 +0000 2022,"China’s H-6K Bomber Spotted With New Air-Launched Ballistic Missile, it looks very similar to the CM-401, previously known as a truck- or ship-launched anti-ship ballistic missile (ASBM) that is also capable of hitting static land targets https://t.co/IJtxedkDWi"
1589135972553588736,Sun Nov 06 06:01:55 +0000 2022,@legit_scumbag packing my bags to go to china rn
1589135972499083264,Sun Nov 06 06:01:55 +0000 2022,@neils888 @Varangian0 @DiPolarPilot @simonahac @MelbInvest @flexibledragnet @bonnieallan72 @AnnCapling @biancahealey @dailytelegraph Both China and Australia need to reduce how much carbon they’re emitting per person. Australia needs to reduce it by a lot more. https://t.co/RGlpje2tJd
1589135966933250049,Sun Nov 06 06:01:53 +0000 2022,"American technological hegemony harms others and brings short-term difficulties to China's semiconductor industry, but it can accelerate China's will and determination to make its own chips. https://t.co/BmXcQnP7rO"
1589135956376170497,Sun Nov 06 06:01:51 +0000 2022,@Straddler_9 @thecricketgully And sell pak ladies to China.
1589135954635239424,Sun Nov 06 06:01:50 +0000 2022,"@miffythegamer Exactly. Its no longer a verification mark, its just a mark that someone, including every bot in China, Iran and Russia's arsenal is paying a subscription to @elonmusk. You could call it clever, if it doesn't risk destroying Twitter totally."
1589135952353832965,Sun Nov 06 06:01:50 +0000 2022,"@hazelnyd22 My mom is naggy but this show rly reminded me it could be way worse if we lived in China. The way ppl just override you based on age even if they're being rude, nosy, &amp; pushy af. Growing up in America there is no way I could handle that about Chinese society dishdjajdhf"
1589135950499614720,Sun Nov 06 06:01:49 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display https://t.co/4uzBUemZls
1589135945328123904,Sun Nov 06 06:01:48 +0000 2022,Methane Clouds Spotted in China by High-Resolution Satellite https://t.co/AR6mCPYzuL
1589135940769177601,Sun Nov 06 06:01:47 +0000 2022,@DailyLoud *coughs* China *coughs* Hypocrite
1589135919671640064,Sun Nov 06 06:01:42 +0000 2022,"Zeng Yuqun is China’s most prolific battery billionaire. His company supplies more than 30 percent of the world’s EV batteries and counts Tesla, Kia and BMW amongst its clients. https://t.co/4kCPzgaYg6"
1589135908292685824,Sun Nov 06 06:01:39 +0000 2022,"We have vast resources of fuel under our feet. The mining of lithium and cobalt cannot supply the so called demand for electric car batteries, which are hard to dispose of too.China has a vast amount of coal power stations and building more. Our energy crisis is manufactured. https://t.co/kSfxdX7vzD"
1589135906220691456,Sun Nov 06 06:01:39 +0000 2022,"#PAKvsBAN
Well Paid China 👏👏👏"
1589135900017315840,Sun Nov 06 06:01:37 +0000 2022,"IndiGo to restart daily flights to China, Myanmar
By Sanjay Singh for @theraisinahills 

READ: https://t.co/rrANOmQ4bk

#Indigo #China #IndiaChina #aviation https://t.co/ioIhkHLZCl"
1589135899631046657,Sun Nov 06 06:01:37 +0000 2022,China posts 6-month high COVID-19 count as it sticks with strategy https://t.co/TrVcnYYILy
1589135889292496896,Sun Nov 06 06:01:35 +0000 2022,@MuazAwan19 @RohitAboveAll @V_Sutharshan95 @ICC It was not related to China they are having more stakeholders read full document dumb🤦🏻‍♂️🤣 you need financial education to understand these AIIB IS NOT CHINESE JUST LOCATED IN BEIJING while Pakistan took 9 billion? Like some ransom🤡 https://t.co/he9yFlRLjr
1589135877707825152,Sun Nov 06 06:01:32 +0000 2022,@charliekirk11 Probably more so about setting base. Attack from outside and within simultaneously on a date marked on China's calendar. It will likely become a no go zone.
1589135868287422464,Sun Nov 06 06:01:30 +0000 2022,Our social media account will be frozen if we talk about something as bolw screenshots. As we know people doesn't has freedom of speech in China. I don't know we are people or we are obedient like a dog. https://t.co/OYG5yhSYOG
1589135867075260417,Sun Nov 06 06:01:30 +0000 2022,@CricCrazyJohns Well paid #china
1589135864143417344,Sun Nov 06 06:01:29 +0000 2022,"@rockylee54 @808constituent @twotoofewtwos @LPNH @AbbyMartin @SarcasmStardust @FiorellaIsabelM @FluorescentGrey Meanwhile they want to ramp up tensions with China.  And the Ukraine rhetoric is just anti Biden rhetoric. Not because of belief in peace. 

Getting people to be so myopic is a convenient tool used to control and manipulate."
1589135845130657792,Sun Nov 06 06:01:24 +0000 2022,"@AtYourGirlsHous @FlexxKetchum @mynextratime @MOM0III @Meli_GeeGee @viralhoodfights Stop Asian Hate started bc white ppl who blame China for Covid took it out on Asians: thinking they all had Covid &amp; bullied, harassed them. But those later videos of a few Asians being assaulted by Black ppl is all the racist Asians focused on lol https://t.co/fro828xhR7"
1589135835974504449,Sun Nov 06 06:01:22 +0000 2022,@ICC @upstox Well paid umpire ! Thanks china for some loan https://t.co/Y9PB7bLYcN
1589135834556817408,Sun Nov 06 06:01:22 +0000 2022,New U.S. message on climate change: Make China pay https://t.co/N1UVgYfmyf
1589135821273239552,Sun Nov 06 06:01:19 +0000 2022,China-Laos Railway’s 11-month freight volume has repeatedly hit new highs – China Daily https://t.co/n13M3G5CFN
1589135803518971905,Sun Nov 06 06:01:14 +0000 2022,@maoni_yangu_tu @darren_olivier It’s not about doing exercises with East or West but doing exercises with a country that is presently invading its neighbour while purporting neutrality. If it were just China and or Brazil no problem.
1589135799995760642,Sun Nov 06 06:01:14 +0000 2022,"Chris (Li Jia) the President of China's Street Dance Committee

He posted his fancam of Captain Yibo 'One Love' breaking performance 🔥

Street Dance Master Wang Yibo
#WangYibo #CaptainYiboSDC5
#CaptainYiboSDC5Final https://t.co/bH8Tan9lSg"
