id,created_at,full_text
1589461082544148485,Mon Nov 07 03:33:47 +0000 2022,@MyBlueCheck @KenNg68852879 @SolomonYue China doesn't have a human face
1589461081352716289,Mon Nov 07 03:33:47 +0000 2022,Apple warns of slow iPhone 14 Pro shipments as COVID hurts production in China https://t.co/ols4iYm71S
1589461068044468224,Mon Nov 07 03:33:44 +0000 2022,@Kitchy2016 @cricketwyvern @Jeremy_Hunt Are you talking about the one-child policy? China’s war against sparrows?
1589461065481752576,Mon Nov 07 03:33:43 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday and officials warned of risks of community spread https://t.co/SDGJtIGa3I via @markets"
1589461064839999488,Mon Nov 07 03:33:43 +0000 2022,China Oct soybean imports down 19% y/y to 4.14 mln T
1589461063401365504,Mon Nov 07 03:33:42 +0000 2022,"imagine being a communist and criticizing China to a mainly western audience

way to be useful idiots for the American empire and its propaganda campaigns"
1589461058976370688,Mon Nov 07 03:33:41 +0000 2022,@WadeKillsonYT @OriginalFunko @brianmariotti @ash_anderson24 That's my fake Eddie from China that I gave him a bad review on it and the seller swares its real lol. $25 on ebay
1589461052882038785,Mon Nov 07 03:33:40 +0000 2022,#Netherlands displaces #china as #india's 3rd largest #export destination https://t.co/4UGXqJkBIZ
1589461039141486592,Mon Nov 07 03:33:37 +0000 2022,"China's import of bulk commodities in Jan-Oct:
iron ore: 917m tons, down 1.7% y-o-y
crude oil: 414m tons, down 2.7% y-o-y
coal: 230m tons, down 10.5% y-o-y
gas: 88.7m tons, down 10.4% y-o-y
soybeans: 73.2m tons, down 7.4% y-o-y https://t.co/qCZmP36enZ"
1589461035257597953,Mon Nov 07 03:33:36 +0000 2022,@_Nick_loss_ @irune212a @apmassaro3 Just 'cos people buy stuff from you at a good price does not mean they are Pro you. you think they love Saudi and China as well? Does Ukraine love Elon musk just because he gives them internet?
1589461018044137473,Mon Nov 07 03:33:32 +0000 2022,"#China #Exports Unexpectedly Fall
China's exports unexpectedly were down by 0.3% yoy in October 2022, missing market consensus of a 4.3% growth and following a 5.7% increase a month earlier. This was the first decline in shipments since May 2020.
#Kediaupdates #MCX"
1589461015921831936,Mon Nov 07 03:33:31 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/HFzYbMEKbA
1589461005075369985,Mon Nov 07 03:33:29 +0000 2022,"Pro gamer 4D chess by the Ukrainians to get their country invaded, bombed, and occupied, all in order to prevent China from invading Europe through Russia. 

Slava Ukraini! https://t.co/ZCigYttE6d"
1589460998389665792,Mon Nov 07 03:33:27 +0000 2022,"@ThatEricAlper That Russia, China, and Palestine were the brains and brawn behind Cobra (the GI Joe: A Real American Hero foe), and that Mikhail Gorbachev and Yasser Arafat afternated as Cobra Commander."
1589460995864682498,Mon Nov 07 03:33:26 +0000 2022,The fine china I’ll be serving my guests https://t.co/w8cMuLZNuR
1589460994320916480,Mon Nov 07 03:33:26 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/6n4mITs6Ud"
1589460991913250818,Mon Nov 07 03:33:25 +0000 2022,"@ineedrests @wsread @Molika30130420 @business The US bases exist on territory of the Phillipines, a legal claimant to part of the South China Sea."
1589460991099949057,Mon Nov 07 03:33:25 +0000 2022,@RichardSHeggie China just needs batteries of S500s on its shores. Does the world really need this escalation?
1589460969822076930,Mon Nov 07 03:33:20 +0000 2022,"Strategists at Goldman say a complete China reopening will drive a 20% gain in Chinese equities. Goldman economists expect the government to start to relax Covid-Zero policy in the second quarter of 2023. Bloomberg https://t.co/tIrl5A2V2g

— Wu Blockcha… https://t.co/7lWYyNB9xB"
1589460956559867904,Mon Nov 07 03:33:17 +0000 2022,@NiMingda_GG So why China not help Russia militarily to take out US hegemony. Does China just wait Russia to be defeated before US turn to China. Don't say China is peace love entity but killing innocent-armless-peace loving tibetan when annex tibet on 1950s
1589460952042582016,Mon Nov 07 03:33:16 +0000 2022,"How can $AAPL warn of supply chain issues &amp; China exports whiff &amp; equity futures rally on this the last 4 hours?

They aren’t even pretending anymore.  Whole thing is a manipulated Ponzi.

When it all hyper collapses, nobody is allowed to cry foul that they lost all their money."
1589460945843392512,Mon Nov 07 03:33:14 +0000 2022,"Is this near a Smart City....Id say so.

I mean, Your father Heinrich Palaszczuk is tide in with China-tied Gene Technology Alliance Foundation GTA基金会.

OH wait, Yes it is.

https://t.co/YmiQAAFP4R https://t.co/PIIi0jkrQi"
1589460934820777984,Mon Nov 07 03:33:12 +0000 2022,"Ok. What are they playing at here? And why?
With WHO he is, WHEN AND WHERE he said this, AND the fact that the DoD published it, they obviously WANT China to know this. Which China would know. So …. what’re they doing with the iocaine powder??? @BeauTFC

https://t.co/TsAPNrzIR3"
1589460927384064001,Mon Nov 07 03:33:10 +0000 2022,"Reuters: U.S. stocks dip, dollar up as China sticks to pandemic policy

https://t.co/wASUR87XZ8 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589460926344073216,Mon Nov 07 03:33:10 +0000 2022,"I told you earlier, mastermind  behind China ?
Be cautious with China...otherwise one day suddenly Nepal will vanish in world map. https://t.co/mnfYfzF5UI"
1589460925329059840,Mon Nov 07 03:33:10 +0000 2022,"@NickRevws @EsmeWeatherwax8 I was about to say the same. China Mieville’s Perdido Street Station is a close second.

Both I loved but so weird."
1589460924498382851,Mon Nov 07 03:33:09 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China – Ayirkad News https://t.co/ZHQ5jp1QDj
1589460919612223488,Mon Nov 07 03:33:08 +0000 2022,"Reading: Saurabh Mukherjea's interview where he said that FIIs are looking to exit China and come to India. They have $3.5TN exposure there and even $0.5TN shift will double India exposure.

Meanwhile, Hang Seng done a surprising reversal - 10% up in last two days."
1589460919595433984,Mon Nov 07 03:33:08 +0000 2022,I forgot China man in the chain gang😂😂😂 I can go lay up with my girl &amp; rub my feeet together drunk af thinking everything funny
1589460904512745472,Mon Nov 07 03:33:05 +0000 2022,"Waging External Struggle through Law: China’s Evolving Legal Strategies and Pelosi’s Taiwan Visit by Keith J. Hand  
 https://t.co/aORqeSUsg3"
1589460902956630017,Mon Nov 07 03:33:04 +0000 2022,@AFP No Fake QE notes for real stuff - China.
1589460902214270976,Mon Nov 07 03:33:04 +0000 2022,"@ElbridgeColby Ok, but we're not unwinding the bad China deal, we're all-in. We should fortify Taiwan like South Korea and draw the line on the map. Stop the Wall Street investment banks from investing and counsulting in China. Negotiate standing on two feet, not bowing at the waist."
1589460892261183489,Mon Nov 07 03:33:02 +0000 2022,"Honestly, I don't get Asian Americans who think Republicans are actually pro Asian when they throw China under the bus and promote racism against us."
1589460891703169026,Mon Nov 07 03:33:01 +0000 2022,"A more plentiful supply of dogs + cats = a greater supply for the dog + cat meat trade.

Check out our blog to learn why spaying and neutering is critically important to Duo Duo Project:

https://t.co/oUlSei1yFK

#EndDogMeat #EndCatMeat #Yulin365 https://t.co/zEBwtbiF9g"
1589460880059936769,Mon Nov 07 03:32:59 +0000 2022,"@gn01131163 State: Republic of China
Nation: China
Country: Taiwan"
1589460876851314688,Mon Nov 07 03:32:58 +0000 2022,"The United States has officially taken the 2nd position with a ""galloping"" speed with a spectacular ""smash"" consecutively surpassing China and Indonesia to take the 2nd position worldwide in terms of the number of SIDRA miners
https://t.co/2Cj80l2mQq https://t.co/9HtyvnVJ9U"
1589460870002012160,Mon Nov 07 03:32:56 +0000 2022,"@EjazEa92 @Prm_1010 @vikrantgupta73 Bhai mere, A few months Earlier we defeated England in England without our main players (Kohli, Jadeja, Bumrah were not playing). It's 1 match anything can happen but it doesn't mean England is too strong for India."
1589460865237254146,Mon Nov 07 03:32:55 +0000 2022,"In future, #China PV inventory might reach 26M units, i.e. there is 4M-5M units of growth left, if 50%:50% share is assumed, ICEV &amp; EV to each hold 13M units, which shows both segments have a space to grow.
(SIC) https://t.co/V6ztxS9aNC"
1589460863274344449,Mon Nov 07 03:32:55 +0000 2022,"Speaking of the restrictions imposed by China, in a recent survey of young adults the no. 1 aspiration in America is ""influencer"" while China's young adults want to be...... astronauts."
1589460843502383106,Mon Nov 07 03:32:50 +0000 2022,@jimcramer One thing we do know is they're not going to allow 1m people to die because of self serving monsters like Trump. History will prove China handled this better than any country and still saw GDP higher than the imperialistic US. RIP USA.
1589460839312273408,Mon Nov 07 03:32:49 +0000 2022,"Promo of China International Import Expo released #CIIE #China 
https://t.co/jcs6e8Wb6v https://t.co/hq5JmT32cw"
1589460835897942016,Mon Nov 07 03:32:48 +0000 2022,Squirrel Status: Mr. Jonathan of the east is on a construction mission at Harbin (China) - it was a failure (as of 11/6/2022 9:32:45 PM CST).
1589460830302896128,Mon Nov 07 03:32:47 +0000 2022,Three years later I got my first championship in China
1589460822031765505,Mon Nov 07 03:32:45 +0000 2022,@usual_suspect89 @BNOFeed While china is extreme with locking people up in their homes... yes it is quite effective. 4600 reported  deaths compared to 1.1 million reported deaths for the United states.
1589460815497039873,Mon Nov 07 03:32:43 +0000 2022,"Hong Kong stocks rise more than 3% as China trade data misses expectations

https://t.co/ddCtt8W0PN"
1589460801085399040,Mon Nov 07 03:32:40 +0000 2022,"Cardboard pets are becoming popular in China

Young people prefer ""fun social"", imaginative and creative

And #Web3 and #SGEM can create the same fun and will definitely be the future!

@elonmusk https://t.co/vx2rMwVHnu"
1589460795364380678,Mon Nov 07 03:32:39 +0000 2022,"@Oingo_Boingo @sophielouisecc In fairness, those countries are already being paid for us to offload to, and likewise china makes plenty with its goods. They purchase the responsibility along with it."
1589460782219132928,Mon Nov 07 03:32:35 +0000 2022,Sometimes the smallest softest voice carries the grand biggest solutions.
1589460774430326784,Mon Nov 07 03:32:34 +0000 2022,"“Tesla demonstrated its deepening appeal for Chinese customers at the world’s largest import trade fair, shrugging off the soured relationship between Beijing and Washington.” https://t.co/zTWICpCZo8"
1589460766981521408,Mon Nov 07 03:32:32 +0000 2022,Brookfield to launch Shanghai project as China property distress lures funds - South China Morning Post https://t.co/LVYTkbjDtx
1589460755182948352,Mon Nov 07 03:32:29 +0000 2022,@australian I wonder if we can follow a bit of graft and corruption with the teal donations back to china
1589460754344050689,Mon Nov 07 03:32:29 +0000 2022,@Jj63927499J @mrbcyber He is just being a China hater
1589460748039692290,Mon Nov 07 03:32:27 +0000 2022,"@KamalaHarris Inflation, gas prices, a weak military, threats from China and Russia, selling off our Oil Reserve, energy dependent on our enemies, open border, crime, cashless bail, educational failure but sure, killing babies is the priority. Just evil."
1589460733703880705,Mon Nov 07 03:32:24 +0000 2022,The only way an American politician shows he has a big dick is to yell at China/Russia https://t.co/ELDt4CxKD3
1589460719703298048,Mon Nov 07 03:32:20 +0000 2022,"So China deliberately gives us the virus then China produces 9 of the studies for the CDC, then China’s WUXI lab gives us the nano particles for the vaccine. Because that’s trust worthy. 😳🤬 The leaders of our country BLOW! https://t.co/1NmtrOAMBy"
1589460719149674498,Mon Nov 07 03:32:20 +0000 2022,"I work with a lot of mainland chinese.  Talking to them about #chinareopening they're advice is..don't listen to what is said..look at the visual clues..Xi dining without a mask, meeting without masks etc.. china reopening is on.  Just don't look for a news release."
1589460716616290304,Mon Nov 07 03:32:20 +0000 2022,"@TheDemocrats Inflation 📈
Illegal Immigration 📈
National debt 📈
Crime rates 📈
Gas prices 📈
China's influence 📈
Russian atrocities 📈
Taliban in Afghanistan 📈
Likelihood of war 📈"
1589460716318502912,Mon Nov 07 03:32:20 +0000 2022,As a correspondent on the ground in #China I am providing free content to #Twitter. Free content. Does @elonmusk think reporters should pay his company for the privilege of giving him free content which he can use to sell advertising? Does he misunderstand this at a basic level?
1589460715714199553,Mon Nov 07 03:32:20 +0000 2022,@SpiritofHo Both China and the US.
1589460698077462529,Mon Nov 07 03:32:15 +0000 2022,@TheLegateIN China helps both Iran and Pakistan 😂
1589460694629744641,Mon Nov 07 03:32:15 +0000 2022,@ArenaXWiccano What if they're only coming to China during 3.5 then for us during 4.0? That'd explain why
1589460687625261056,Mon Nov 07 03:32:13 +0000 2022,"@anavrittim No paywall in this one. They can't make Paracetamol but operating BSL-4 in Rawalpindi. 
https://t.co/Ac05gTi1Zx"
1589460683275788288,Mon Nov 07 03:32:12 +0000 2022,@JohnBoyThinks Because to me that's a fascist law. Just like forced abortions in China.
1589460665265455105,Mon Nov 07 03:32:08 +0000 2022,"@Unnajynx @Starlit_SkyVA Not entirely. There is some severe backlash from Elon’s interference in Ukraine Russia, his horrible “joke” about Paul Pelosi, and his statement that he has to make his money back, but SA, China, and Russia are also investors now? Still confirming the above but it is loud."
1589460655417229316,Mon Nov 07 03:32:05 +0000 2022,@CarrieGately @catturd2 HAHA DUDE HE IS AVERAGE JOE.  GRIFTING OFF YALL YO BUY CRAPPY BOOK AND T SHIRTS FROM CHINA.  JUST GOOGLE CATTURD LLC IN FLODIA.  URS HIS HOUSE TO SELL STUFF. DUDE MOVES EVERY YEAR. WONDER WHY?
1589460647674548224,Mon Nov 07 03:32:03 +0000 2022,"@CNBC CNBC, you entire TV program and guest are totally behind.  

I’ve been tweeting China record unemployment rate at 19% among 19-24 the cell phone, coffee, going out crowd.

Where have you guys been.  No good anaylst anymore."
1589460642406465537,Mon Nov 07 03:32:02 +0000 2022,"@shaunrein And i do mean no country has these, not just China. Hence zero covid is just like communism, it’s too ideal to be realistic"
1589460639872712704,Mon Nov 07 03:32:01 +0000 2022,@SJosephBurns Why does it feel like China is rope-a-doping the West?
1589460634953199616,Mon Nov 07 03:32:00 +0000 2022,@SawyerMerritt Funny he talked about his product made in the USA…probably made with fabric from China.
1589460622848438272,Mon Nov 07 03:31:57 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth

https://t.co/s1fCnAdzC0"
1589460617311981568,Mon Nov 07 03:31:56 +0000 2022,"@olsod45 @StevePriceMedia When the US starts using Darwin to pick fights with China this wonderful idea suddenly occurs to him. 
All the way with LBJ revisited."
1589460613683875841,Mon Nov 07 03:31:55 +0000 2022,"#China Trade Surplus Below Estimates in October
China's trade surplus was at USD 85.2 billion in October 202, little changed from a surplus of USD 84.8 billion in the same month the prior year, missing market forecasts of a surplus of USD 95.95 billion. 
#Kediaupdates #MCX"
1589460608654905344,Mon Nov 07 03:31:54 +0000 2022,@sunisezhova well for china it’s all of them they’re all my favorites but
1589460606884917249,Mon Nov 07 03:31:54 +0000 2022,"@ianbremmer at least they'll be paying for it now. China, too. Send some of their money back to America!"
1589460606478069760,Mon Nov 07 03:31:53 +0000 2022,@ElbridgeColby I have an idea. we can ask China for vaccine passports and pronouns if they invade. That’ll stop them!
1589460602845822976,Mon Nov 07 03:31:53 +0000 2022,"Dollar gains as China sticks to stringent COVID policy, souring risk sentiment

https://t.co/hrmKW5jr7L

#USdollar #Inflation #CurrencyNews @CommBank #USFederalReserve #Investmentguruindia https://t.co/0w1C0SUDgr"
1589460591454097408,Mon Nov 07 03:31:50 +0000 2022,"@IiVengeance @MarkBrahmin 5%ers will simp down on their knees for Russia and China until their lips are yellow and vodka-stained, then in the very next breath call it “cringe and Zionist”to support a white European country. Maybe Serbs are just used to being on the losing side idk"
1589460589663092738,Mon Nov 07 03:31:49 +0000 2022,"Coming on the same day that Apple said Covid Zero lockdowns would impact its iPhone deliveries, it's a curious time for one of Japan's most important parts suppliers to announce a significant investment in China. 

https://t.co/ePPdQEVUE1"
1589460589067538432,Mon Nov 07 03:31:49 +0000 2022,"@deesnider I'm new to Twitter and this rhetoric is more scary than ever....tRUMP bedded with Putin, China, North Korea, Arabia, and other dicKtaters that I can't remember right now. I agree that the only way to deflect hate is to love....showing it, giving it, living it"
1589460573850566656,Mon Nov 07 03:31:46 +0000 2022,"@canammissing It’s almost seems China has something to do with it, but I’ve listen to you videos about China and they are indeed the evil our founders told us to never allow. https://t.co/zmrcx0v6Sr"
1589460573171089408,Mon Nov 07 03:31:46 +0000 2022,"Respected @narendramodi @PMOIndia .Mr Elon Mask @elonmusk is doing dictatorship after owning @Twitter. Can we have alternate like China?
@AshwiniVaishnaw @GoI_MeitY"
1589460567307059202,Mon Nov 07 03:31:44 +0000 2022,"@AnastasiadesCY @netanyahu cancel all confrontation with china

ceize neglect network with their leaders

include me to (situatuional) invite(s( )*
for peace to be 'solve'tised 'tized*"
1589460563549392897,Mon Nov 07 03:31:43 +0000 2022,@Lancegooden Thought you hated China? NOW you like them?
1589460562748280833,Mon Nov 07 03:31:43 +0000 2022,@MRobertsQLD Now you can be taken over by China etc because they kept on expanding their economies.
1589460553537589249,Mon Nov 07 03:31:41 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth

https://t.co/w8he7OuxAF"
1589460533530734592,Mon Nov 07 03:31:36 +0000 2022,There's still some left! I already got 5 nft. @tynakubackova @baps_patil @TreyTellander @cook_wallis @cryptojay89 @kryptokeaton @EstiNardani @penguincottagi @ManyaGabriella @Boong_China https://t.co/IaUNiy4TaP
1589460533400702976,Mon Nov 07 03:31:36 +0000 2022,"With this new position, I will continue my research on nuclear security but also cover new topics related to how emerging technologies impact national and global security, the place of nuclear energy in decarbonization, and the impact of the U.S.-China rivalry on global science."
1589460530460123141,Mon Nov 07 03:31:35 +0000 2022,Kris shares a room with XiuMin and LuHan in Korea and Chen aka “Chen Chen” in China #Trivia
1589460525318295553,Mon Nov 07 03:31:34 +0000 2022,Nailed it! The 'made in china &amp; I love the leftovers' hit me so hard hahah😅 the best performance i've ever seen🥰🙌 https://t.co/AIqb1qJLkf
1589460515494932480,Mon Nov 07 03:31:32 +0000 2022,"@TheLeoTerrell Mitch McConnell is a traitor to the party, is owned by China and is a rhino sell out that only thinks about himself and watching his best interest and not the American people and he never has"
