id,created_at,full_text
1590365576257753089,Wed Nov 09 15:27:55 +0000 2022,"@murrirl @blueswannabe .. carbon tax, is ridiculous. The amount of tat that is currently on the sea, heading to Ireland from China, for Christmas! Tat that will be dumped in January. All manufactured and shipped at high carbon cost. How about a duty on this stuff coming in? Out of sight, out of mind!"
1590365574135427072,Wed Nov 09 15:27:55 +0000 2022,"@MicheleRoussea7 All that US Empire vassal has to say to the Global South is ""Shut up and obey!"" The Global South just goes on doing business with Russia, China, India, in whatever currencies they decide is best for them."
1590365563884535808,Wed Nov 09 15:27:52 +0000 2022,"We are now on a stronger wicket. No need to bother. What about HR in China, Pakistan n many other countries. Why select India? We all know why? Russian oil. https://t.co/ljhDXWT9XF"
1590365561003073537,Wed Nov 09 15:27:51 +0000 2022,I don't think people understand how much #Trump trashing #DeSantis (America's most pop GOV) turned off middle road voters last minute. It's why the @GOP needs to run Desantis for #POTUS ... you get the #AmericaFirst platform w/out the bull in a China closet ego. #GOP @gop
1590365555168804865,Wed Nov 09 15:27:50 +0000 2022,"@LilaGraceRose just to complete the information
'Canada, China, Netherlands, North Korea, Singapore, the United States and Vietnam.'
Funny that you don't mention Canada or the Netherlands."
1590365541935747073,Wed Nov 09 15:27:47 +0000 2022,My parents keep trying to talk to the pets in Afrikaans but Mia Wallace speaks strictly English while the two cats came from China 😭
1590365540400648192,Wed Nov 09 15:27:47 +0000 2022,"Witnessed #battery pricing turbulence throughout 2022, an increasing number of electric vehicle manufacturers are looking to secure #lithium resources via direct investment. The premium EV maker @NIO has joined this race too.
#ev #china #argentina #mining
https://t.co/66bbcpBmNF"
1590365532020445185,Wed Nov 09 15:27:45 +0000 2022,"@PeteSikora1 @nytimes @nytclimate They don’t have gas! They have more coal than they can burn. I’ve been following China coverage more lately and it’s so insane lol, laziest possible imperial propaganda"
1590365530808254464,Wed Nov 09 15:27:44 +0000 2022,"@Katie_Cronin Let's stop pretending this is Nazi Germany or China.
A journalist who knew about the attack before hand kept it secret and people have been injured."
1590365527679336453,Wed Nov 09 15:27:44 +0000 2022,"@wendyphi @Shamalamahs @ACTBrigitte Not at all. I'm a mother,concerned Citizen,my ancestors built this nation, we respect the US Constitution. I see the danger you Marxist zombies are pushing Communism for China and Mossad agents..no future as our forefathers knew the dangers at hand for a free America."
1590365522155405314,Wed Nov 09 15:27:42 +0000 2022,"@TSLAFanMtl So November they can't add to inventory for exports? So November if production is more than exports and domestic, it goes to domestic inventory? If they sold all inventory in China why 2 times price cuts?"
1590365522104918017,Wed Nov 09 15:27:42 +0000 2022,"@VICMXCVI @BongoIdeas Wo de3 wo nyansa dodoc no! Go to UAE, China or Russia and see which Doctors, lawyers, ministers and public opinion persons have piercings, tattoos and support LGBTQ. Europe is not the standard, King Solomon!"
1590365514068824068,Wed Nov 09 15:27:40 +0000 2022,@robreiner It’s not democracy. It’s Communism. Is China paying you for your tweets?
1590365506284187648,Wed Nov 09 15:27:38 +0000 2022,@RonFilipkowski China? What happened to Australia? Time to suffocate this guy with his own pillows.
1590365505365635075,Wed Nov 09 15:27:38 +0000 2022,@DrEliDavid @AnnCoulter I don’t see China on this list
1590365487417815040,Wed Nov 09 15:27:34 +0000 2022,@albertedwards99 How will China cope with a big deflation? Dr.Pippa Mlmgren opines. Worth a read: https://t.co/H4rzr2Sgzj
1590365485425885184,Wed Nov 09 15:27:33 +0000 2022,China announced today to grant zero-tariff treatment on 98% of taxable items originating in 10 countries including Uganda. This move will come into force on December 1 this year.
1590365482682810369,Wed Nov 09 15:27:33 +0000 2022,"China's first domestic single&amp;aisle jet, the C919, scores 300 orders: Thousands behind Airbus and Boeing, but the backlogs of western airliners might sweeten the deal Commercial Aircraft Corp of China (Comac), the maker of China's… https://t.co/eyNaDlKOHb #iot #embedded"
1590365465204826112,Wed Nov 09 15:27:29 +0000 2022,@ChartBreakouts China is going to take a bit longer. I recon 2023-2024 is crucial.
1590365462994784256,Wed Nov 09 15:27:28 +0000 2022,"I was born as a Chinese citizen in occupied East Turkistan.

China wanted to destroy millions of #Uyghurs like me.

Thousands of Uyghur voted yesterday to determine the future of the #USA.

A country's superpower is not nuclear weapons but law, justice, and civil rights. https://t.co/FuoH872SoD"
1590365443243798534,Wed Nov 09 15:27:23 +0000 2022,"Neutron Music Player MOD APK v2.21.1 (Paid)
#india #australia #SouthAsia #Nepal #China
https://t.co/aXvGbbTZY0"
1590365438441316352,Wed Nov 09 15:27:22 +0000 2022,Is it true that Elon Musk bought Twitter cuz he had no way out and he's gonna make it like china's wechat??
1590365436260282369,Wed Nov 09 15:27:22 +0000 2022,China 19m 62FT Aluminum Navy Use Pilot Boat for Sale Panama on https://t.co/G2jKtaeUpg https://t.co/UIJTaqHVoF via @madeinchina_b2b
1590365429267976192,Wed Nov 09 15:27:20 +0000 2022,"@NuweRichard 1.2 Billion but easy. 

China with 1.4 Billion, India with 1.2 Billion both failed just to get 11 players to help them qualify"
1590365420502290434,Wed Nov 09 15:27:18 +0000 2022,Claim HEX 🗝 @Vasco789 @KevinFu_china @tas_ferro @HexoGemx @erwinismaelaria @jhima4 @KahanParfaite @MKaroglan @philemon_gasper @alexand00078719 @xselpam @cailyklay @Matt_GMI @Georgebelty @RealArchSam https://t.co/DK3vQ7iMeq
1590365409886490625,Wed Nov 09 15:27:15 +0000 2022,@rickygervais Somewhere in china
