id,created_at,full_text
1590345250517979136,Wed Nov 09 14:07:09 +0000 2022,"@DrewPavlou 1.4 billion Chinese love Trump, at least he can acknowledge the merits of China. On this point, he is a great man, most western people should be shame"
1590345247099609088,Wed Nov 09 14:07:08 +0000 2022,"@NEWSMAX China joe is a draft dodging scumbag pos, and Kerry is a traitor to America."
1590345242594906113,Wed Nov 09 14:07:07 +0000 2022,"@TroyTeslike @TSLAFanMtl Maybe they had an enough big pipeline with china orders, the 35k were likely largely vehicles for export.

Tesla's ""order"" system should give them the ability to do granular pricing decisions. https://t.co/lXrTQmWBkq"
1590345238383845378,Wed Nov 09 14:07:06 +0000 2022,"“The emotional rollercoaster I experienced when on the track made me fall in love with endurance running,” says Xia Yuyu (China), a #TsinghuaRen from the School of Social Sciences, who stood on the highest podium of 42.19km Beijing #Marathon this year. #TsinghuaInAction https://t.co/ikphZaM92I"
1590345232331464704,Wed Nov 09 14:07:05 +0000 2022,"@TheRealPCB CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/7WufGOselt"
1590345222961364992,Wed Nov 09 14:07:02 +0000 2022,"@Luke52036888 @JanWisniewski @vtchakarova Yea because I bet your country is so great, killing innocents, abusive evictions, horrible education, etc. We all got skeletons in our closets. Even countries. Ain't nothing perfect. And I sure as shit ain't China. America ain't perfect but it's better than most."
1590345222290280448,Wed Nov 09 14:07:02 +0000 2022,"Russian army  participated the civil war in China between Kuomintang and CCP, and finally helped CCP to drive Kuomintang out of the mainland of China https://t.co/eU7hyd2Ue2"
1590345212055801856,Wed Nov 09 14:07:00 +0000 2022,"China’s biopharma industry: the small molecule renaissance in rare diseases
 https://t.co/PASvYjeU5G #China"
1590345205634723841,Wed Nov 09 14:06:58 +0000 2022,"CCP access every computer and mobile device of Chinese citizens staying China, then peoples are nuts if they think while using Chinese App, CCP cyber security police will not access their contents. https://t.co/fmfRFxdSGD"
1590345200639279104,Wed Nov 09 14:06:57 +0000 2022,"TEHRAN: Iran signs $40 billion deal with Russian energy giant Gazprom, paving way for oil and gas exchange between the 2 countries. The payment mode is believed to be in Rubles. #Russia is making big statements, first by making huge deals with #China, then #India &amp; now #Iran"
1590345190187098112,Wed Nov 09 14:06:55 +0000 2022,"@PhillipsPOBrien That's absolutely true. Still, the end result is bad for America and the world if Repubs win the House by even 1 vote. Ukraine, climate change, China, voting rights, abortion, debt crises, committees, etc. All the Rs know how to do is destroy things, and they will do their utmost"
1590345175720611843,Wed Nov 09 14:06:51 +0000 2022,"Export sales of 9.7 mb soybeans to China, 7.3 mb to unknown for 2022-23."
1590345172482928643,Wed Nov 09 14:06:50 +0000 2022,"@MudgalYasha Exactly!! No need to apologise!!

The video is from China's Yulong River from Guangxi Zhuang autonomous region. A dragon-shaped boat was formed by several bamboo rafts on the occasion of China's Tourism Day on 19 May 2022"
1590345168901013504,Wed Nov 09 14:06:50 +0000 2022,"On October 2 our driver reported an #oiltheft at New China Chinese in Catasauqua, PA. This oil theft is harming not just our business but our supplier who gets #paid for their used cooking oil. 
@buffbiodiesel @PAAttorneyGen @catasauquapress @lehighvalley @countyoflehigh https://t.co/aer85EXavZ"
1590345159958761473,Wed Nov 09 14:06:47 +0000 2022,"How a suburban village in Beijing became prosperous --
Li Xiaoyang @BeijingReview 
https://t.co/uIhXuYQxE9"
1590345156234211328,Wed Nov 09 14:06:47 +0000 2022,"@ImTanujSingh CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/0YhFFXS7BG"
1590345154438647808,Wed Nov 09 14:06:46 +0000 2022,"Duisburg halted its collaboration with Huawei citing Beijing’s relations with Russia. 👇
Read the story about Germany's China city by @TimHildebrandt13 
https://t.co/LuuvuOvtBx https://t.co/IcRPFQN14M"
1590345145882652672,Wed Nov 09 14:06:44 +0000 2022,China and Africa are brothers https://t.co/CdXHqtjstz
1590345142677868544,Wed Nov 09 14:06:43 +0000 2022,"🤩 $NIO ET5 makes top 10 list of best-selling premium sedans in China for 1st time ✅

https://t.co/PDH3UPLoj5"
1590345138605543429,Wed Nov 09 14:06:42 +0000 2022,@GreatlakesladyM China will be here soon so not much to worry about!!
1590345137456320513,Wed Nov 09 14:06:42 +0000 2022,COP 27: China climate envoy says Beijing committed to carbon neutrality | Reuters https://t.co/F1GZJvvksi
1590345137384611843,Wed Nov 09 14:06:42 +0000 2022,"Private exporters reported the following sales activity:
•264,000 metric tons of soybeans for delivery to China during the 2022/2023 marketing year
•198,000 metric tons of soybeans for delivery to unknown destinations during the 2022/2023 marketing year"
1590345132846780416,Wed Nov 09 14:06:41 +0000 2022,@Vaxxish @EndWokeness Which party is selling our oil to China?
1590345130460209159,Wed Nov 09 14:06:40 +0000 2022,"@DaftSutra @bandit_banzai @ChristineALahti solar cell manufacturing &amp; mining for the raw materials for the cells themselves. This ultimately can be addressed -there are better, cleaner mining methods for example; but, they must be used worldwide (India &amp; China too) to really be effective - quit giving China &amp; India a pass"
1590345128933470208,Wed Nov 09 14:06:40 +0000 2022,"The fake human values used by the western nations are very dangerous they insist on ripping your culture and values apart so they can supply you with overpriced products and services

This is the winning card for #China and others
#UkraineRussiaWar exposed all the hypocrisies https://t.co/7mzi3X2tZx"
1590345124323565568,Wed Nov 09 14:06:39 +0000 2022,@ewarren @MurrayCampaign China cyber attack and altering algorithms is what happened Pocahontas
1590345121408913409,Wed Nov 09 14:06:38 +0000 2022,@bennyjohnson Trump wore a cheap red tie made In China
1590345103553724416,Wed Nov 09 14:06:34 +0000 2022,"@Barbarajdurkin @GreyTash @Royalacresrod @SteveJenks63 @FriendsOScience @chaiinspace @HippBilly @RichwoodsAus @KeillerDon @AndryGiles @Sasha67Oz @Greasaholic @weberj502 @molenaarder @paulhodges1 @MarkDampier @JohnLeePettim13 @georgehlowrey @cjtjgeol @zeetubes @johnson_wrjohn1 @markp1950 @pckrs1 @dragontrackdaz @BarbaraGirouard @GaryWHall @eric84701331 @Michael_D_Crow @Veritatem2021 @JanTamarka @anasalhajji @MartinBrampton @SandgroperDuff @wadlermd @RoyPentland @JsharkJill @BarelyStreetabl @MikeDel21893959 @Stockfttp @Barrtecforever @dykarjohan @MarkHin83862722 @JaggerMickOZ @drbarnesbangor @ianbrow97534170 @mikeslastword @RogerBrennan17 @Cris_Paunescu Oh good Lord. Chinese offshore interconnects. Really. Really?

What could possibly go wrong with a US grid depending on Silk Road contracting? @TuckerCarlson 

@ScottAdamsSays there has to be a dilbert or robot reads the news strip in this.

https://t.co/l12uVc9heL"
1590345100747497474,Wed Nov 09 14:06:33 +0000 2022,"Amazing news from the World Internet Conference! 🎉

Kaspersky Secure Remote Workspace (KSRW) has received international recognition, receiving an award at the World Leading Internet Scientific and Technological Achievements Awards in Wuzhen, China. https://t.co/sukHhm2FwK"
1590345099270975488,Wed Nov 09 14:06:33 +0000 2022,"There are some notable implications for US-#China policy from yday's midterm results, regardless of how they settle from here.

We'll be speaking about that at a corporate conference in DC today, &amp; no doubt publicly in the days to come."
1590345094305304578,Wed Nov 09 14:06:32 +0000 2022,"@YuXincheng_kin I have never been to this ancient town of Wuzhen, I must try go and visit it after I get back to China."
1590345083714301952,Wed Nov 09 14:06:29 +0000 2022,"#apple #tech #mac - China’s COVID-19 outbreaks worsen, with another manufacturing hub under lockdown - https://t.co/K6NUqXef1T -&gt; @Davidjcc_Zgz https://t.co/v9WiJFAyis"
1590345080220446720,Wed Nov 09 14:06:28 +0000 2022,"@WR4NYGov @RandyVegetables China is next level, their kids will be more successful than most Americans kids in the future , true somewhat now! Very disciplined part of the world , quick, innovative and intelligent!"
1590345072847253506,Wed Nov 09 14:06:27 +0000 2022,"@harbhajan_singh @TheRealPCB @iMRizwanPak @babarazam258 @BCCI @ICC @T20WorldCup CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/D9a0hjbU5p"
1590345067641937920,Wed Nov 09 14:06:25 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Trump
3. Midterms
4. World
5. Russia
6. DeSantis
7. Biden
8. Korea
9. Donald Trump
10. China"
1590345060847325189,Wed Nov 09 14:06:24 +0000 2022,@samarajiva ECT would have gone ahead if China was 'invited' to invest. The people who made such a fuss would have been pretty quiet.
1590345049975312385,Wed Nov 09 14:06:21 +0000 2022,"@YQ996CO65860107 @bennyjohnson Are you from China, chiming in on American politics?"
1590345043168174080,Wed Nov 09 14:06:20 +0000 2022,"Canada PM Justin Trudeau to appear – but not compete – on Drag Race reality show | South China Morning Post

😂 https://t.co/eDWmidr0FS"
1590345033647280132,Wed Nov 09 14:06:17 +0000 2022,@LakotaMan1 His wife will make a good unelected Senator…🇨🇳China won last night my friend… the CCP will be good masters…
1590345027309686786,Wed Nov 09 14:06:16 +0000 2022,"Germany blocks sale of 2 chipmakers to China. 
AFP/Breitbart 
(over Security concerns. #Good) 

https://t.co/hAGhURHThq via BreitbartNews"
1590345027020259329,Wed Nov 09 14:06:16 +0000 2022,"rereading world war z is a surreal experience after the COVID pandemic. the virus starting in china. the world ignoring it until it became a ""great panic"". America licensing a placebo that did nothing, preferring to ignore that it was happening until it was too late."
1590345024390057986,Wed Nov 09 14:06:15 +0000 2022,@annmarie CHINA IS IN RECESSION THE DEMOCRATIC PARTY MUST TAKE THE HOUSE IN THE SENATE LET`S REPLACE JAMIE HARRISON HE IS NO GOOD NEW LEADERSHIP IN THE DEMOCRATIC PARTY YOUNG WOMEN INVEST IN AFRICA BUILD ROADS SCHOOLS HOSPITALS IN AFRICA HAITY ARIZONA GEORGIA WINCONSIN WIN REAL#1
1590345022494633987,Wed Nov 09 14:06:15 +0000 2022,"✅In aggregate, they indicate that the #CCP is now weighing the #economy, national security, and the country’s nationalist identity in different ways.
https://t.co/qEkqdLBI48 
https://t.co/1DHnFUa7J8
https://t.co/DThOMI7yUJ
https://t.co/Lo2oFNEo49
https://t.co/07N6AXAfsD"
1590345015888224257,Wed Nov 09 14:06:13 +0000 2022,"USDA confirms the following sales of U.S. #soybeans for delivery in the 2022/23 marketing year:
▪️264,000 tonnes to #China
▪️198,000 tonnes to unknown"
1590345011434246144,Wed Nov 09 14:06:12 +0000 2022,"@OutofSpecDetail @ChargePointnet I am China New Energy VehicleExporters,
The main business. ID4/ID6/HONDA/Tesla/SAIC Kelaiwei ……
Looking forward to friendly cooperation,
WhatsAPP:+86 13580921777
Company network address. https://t.co/HSUwPxdhrY"
1590345010750590976,Wed Nov 09 14:06:12 +0000 2022,"Private exporters reported the following sales activity on Nov. 9, per the @USDA: 

- 264,000 metric tons of soybeans to #China 
- 198,000 metric tons of #soybeans to unknown destinations 

https://t.co/wqhtspvqt6"
1590344991238676481,Wed Nov 09 14:06:07 +0000 2022,@glowiivoryy why u support china
1590344989133144065,Wed Nov 09 14:06:07 +0000 2022,"@No_More_China ""Net zero"" is for controlling the population.  It is preparation for war."
1590344988659175424,Wed Nov 09 14:06:07 +0000 2022,"@georgemagnus1 @iealondon Chinese politics are less important going forward, a China stagnant is a China downgraded, same like Japan in the 90s."
1590344964193808384,Wed Nov 09 14:06:01 +0000 2022,"@esrbillgic CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/8oiaErVIWw"
1590344962788720640,Wed Nov 09 14:06:00 +0000 2022,"@Patrick33177011 As long as the open pits are closed and reclaimed after then I support open pit coal mining as well. 

The world needs our resources. Moreover if we use the coal here our electricity bills will drop substantially. 

China gets 57% of their electricity from coal."
1590344962419613696,Wed Nov 09 14:06:00 +0000 2022,"@robreiner Yeah, yeah, “Democracy was on the ballot, Democracy was on the ballot.”  …now get your deferments ready and prepare for war with Russia and China.  It’s A Project For A New American Century."
1590344960187850752,Wed Nov 09 14:06:00 +0000 2022,"ABS Supports China Shipbuilding’s Entry into Ammonia-Fueled Vessels
https://t.co/OCrBStJ2rO #ABS #ChinaShipbuilding #tugboat #COSCOShippingHeavyIndustry"
1590344960041046016,Wed Nov 09 14:06:00 +0000 2022,"ABS Supports China Shipbuilding’s Entry into Ammonia-Fueled Vessels
https://t.co/hUBdWBkxP6 #ABS #ChinaShipbuilding #tugboat #COSCOShippingHeavyIndustry"
1590344954429452288,Wed Nov 09 14:05:58 +0000 2022,"Is this the same govt that once ran on a promise to be more transparency??

Tasha Kheiriddin: Out-of-touch Liberals failing to protect Canada from foreign interference. https://t.co/f7h2flkJqr"
1590344953086951424,Wed Nov 09 14:05:58 +0000 2022,"@MurrayCampaign FY Murray.  Its blatantly obvious what China did to the algorithms prior to the polls closing. NH, Nev, NY etc, Happened to Vance but the onslaught of votes negated the BS."
1590344951426007040,Wed Nov 09 14:05:58 +0000 2022,'Quad' countries kick off Malabar exercise with China on their radar screens https://t.co/R40cj3F2cS
1590344948045746176,Wed Nov 09 14:05:57 +0000 2022,"@gwen_m01 @gulftrotter1 @KimDotcom @Bundeskanzler They are going to shut down on germany bc of gas prices, and transfer to China."
1590344940760207361,Wed Nov 09 14:05:55 +0000 2022,"@historyinmemes So this is where China is going, eh?"
1590344930399952897,Wed Nov 09 14:05:53 +0000 2022,"@JamieSale China and Russia can count votes even faster than that, often before they are even cast.
@JamieSale wants to be more like China?"
1590344926524760064,Wed Nov 09 14:05:52 +0000 2022,"Geely Haoyue L crossover is presented in China . The exterior of the Geely Haoyue L is distinguished by a larger radiator grille with vertical bars, wide air intakes on the sides, thin LED headlights and twin exhaust pipes. The crossover has 18 or 19-inch wheels. The interior has"
1590344918740111360,Wed Nov 09 14:05:50 +0000 2022,"Sometimes all you need is a Día de los Muertos party to brighten up your mood. 
Photos from last Saturday! @ Beijing, China https://t.co/SQXpNMBNFv"
1590344918501056514,Wed Nov 09 14:05:50 +0000 2022,"Hidden flower shower
If you want to import shower faucet from China, welome to send me inquiry. 
#shower #faucet #showerhead https://t.co/cG9He9N2Ie"
1590344914684215298,Wed Nov 09 14:05:49 +0000 2022,"@MH_Oldhunter @picklepop69420 @DrPacoHinton @slimdraculah @kanyewest Africa has one of the most tribalistic populations in the world. You’re calling for unity from American Blacks, when you are constantly at war with yourselves and while selling out your resources to China… Africa simply isn’t unified. And I don’t subscribe to black as a monolith"
1590344912016244736,Wed Nov 09 14:05:48 +0000 2022,Ives Bill Lindsay Frances #China Dora Law #炒股 Marsh Anne https://t.co/C3ernKs8n3
1590344908883496960,Wed Nov 09 14:05:48 +0000 2022,"@_ediri My Chinese colleagues were off for a week because of a Holiday.

Even though they let everyone else outside China (a handful of people) know, I forgot about it every day and wondered why it was quiet on the channels!"
1590344904009744386,Wed Nov 09 14:05:46 +0000 2022,China’s manufacturing hub Guangzhou partially locked down as Covid outbreak widens https://t.co/qTA7ku1LQL
1590344888197210112,Wed Nov 09 14:05:43 +0000 2022,"@mul28 @willchamberlain I mean, we literally elected trump and potentially a brain damaged man down in GA that thinks our good air is going to China."
1590344887479607296,Wed Nov 09 14:05:43 +0000 2022,"@Truth_n_Respect yes i have one question, mr. truthnrespect. how can communist china be good if it’s not real? are you saying it’s good to not exist? are you implying it would be better if i didn’t exist? :/"
