id,created_at,full_text
1589630337792909312,Mon Nov 07 14:46:21 +0000 2022,@Tweetermeyer @montana_skeptic @WSJ I believe Gary Black has it on his catalyst list: China overhang lifts
1589630337176727552,Mon Nov 07 14:46:20 +0000 2022,"Speaking of Chinese-African relations, this article on the meeting of the leaders of China and Tanzania last week is an example of their relations based on respect and mutuality. African nations aren't under a Chinese boot. That's a Western projection: https://t.co/ttuiIsdLOa"
1589630331547975680,Mon Nov 07 14:46:19 +0000 2022,"@MonicaCrowley No #class clues to watch out for:

Using terms such as:
1. China virus
2. Autocrat adoration
3. Narcissistic commentary
4. Bully put downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589630325688107008,Mon Nov 07 14:46:18 +0000 2022,"China doesn’t force American creators to be bad influences to kids, and the US government could regulate it if they wanted to."
1589630320802172928,Mon Nov 07 14:46:17 +0000 2022,"At the @ABAAdLaw annual mtg next month, I’m chairing a panel on “comparative perspectives on hot topics in U.S. admin law”, and 2/5 presentations will delve into how other countries (from the UK to China) r also grappling w/the problem of how best to structure agency adjudication https://t.co/R2CjBYzBDJ"
1589630314049310724,Mon Nov 07 14:46:15 +0000 2022,@plutoszack @keeksreads can we be pen pal？ I from China🤞🤞 I want tolearn something
1589630297846743042,Mon Nov 07 14:46:11 +0000 2022,"Ex Portugal PM, now globalist waterboy, 'warning' global leaders. This is 'equity' (not equality): a handful of richer countries disembowel themselves to appease the green god while the poor majority of countries (+China &amp; India) can't or won't follow so will ignore this lunacy. https://t.co/mK65jcg07y"
1589630284886118400,Mon Nov 07 14:46:08 +0000 2022,"Would you like to streamline operations with scalable capabilities that are truly efficient and automatized? 

Join us at #SAPTechEd 2022 and learn how the #SAP Document and Reporting Compliance solution can help.

👉 Register today: https://t.co/gYZLdQyZkQ https://t.co/oX1T6Uqlgd"
1589630272789962752,Mon Nov 07 14:46:05 +0000 2022,@radrugs_io @cz_binance Ist this USA vs China Propaganda in Crypto? Pleased dont ruggies
1589630269942005766,Mon Nov 07 14:46:04 +0000 2022,"@SpeakerPelosi But theres no wise leader jn American rather than China!American's wrong activities spoilt the peace like Russia and Ukraine!Now direct and indirectly causing all the EU countries,and its innocent people!So to be guardian US, be liberal!"
1589630265953222657,Mon Nov 07 14:46:03 +0000 2022,well done China https://t.co/CrjsGfFSh4
1589630264904683522,Mon Nov 07 14:46:03 +0000 2022,"This week's salute to a #veteran: #Hubbard resident John T. Raica's #militaryservice propelled him into a career with the #CIA at just 26. During his three years in the #Army, he spent most of his time analyzing photos of China’s eastern coast.
https://t.co/WRjSlIagd6"
1589630264715902978,Mon Nov 07 14:46:03 +0000 2022,"@PravinSawhney Agree, how unfortunate that the west is still incapable to understand what China is capable off. Totally agree China will not involve itself in a conflict that it cannot dominate. Us still thinks China is a third world country with weak leadership keep 😴"
1589630255375200258,Mon Nov 07 14:46:01 +0000 2022,"B) This is a positioning event as the market exits crowded China shorts. Chinese Internet stocks are still uninvestable (for example), and reopening is not binary. COVID cases are at the highs and winter is coming and this is just an extremely impulsive positioning event..."
1589630253605224448,Mon Nov 07 14:46:01 +0000 2022,"CONDUCT UNBECOMING: The Economist reports that a private firm called the Test Flying Academy of South Africa (tfasa) has  hired up to 30 former Royal Air Force pilots to train Chinese military aviators. They earn about $270,000 a year for their work. https://t.co/BG3xxdI5VN https://t.co/a6do18ol8z"
1589630253508743168,Mon Nov 07 14:46:00 +0000 2022,"1/n

Good morning ... I suppose it comes down to whether you think

A) China Reopening is a robust theme as the market rotates out of US tech into China as a big theme for 2023 .. Improving credit impulse + Inevitable reopening + bombed out sentiment = UP..."
1589630251961024513,Mon Nov 07 14:46:00 +0000 2022,@brianholt24 @Elizabe13014545 China believes the UK should pay them reparations for the effects of 'historical polution'. How about they first pay us for the damage done by the covid virus they released on the World?
1589630250434015232,Mon Nov 07 14:46:00 +0000 2022,China leaders reportedly don't anticipate return to pre-pandemic activity before the end of 2023
1589630247582191616,Mon Nov 07 14:45:59 +0000 2022,"@HillaryClinton @JoeBiden 8.3% inflation, 50% inc in gas, 30% inc in energy, 17% inc in food costs,  proxy war with russia, open borders with over 2 million illegals coming in this year alone, tensions in china.  Thanks Unko Joe!"
1589630247179530240,Mon Nov 07 14:45:59 +0000 2022,"@YanzhongHuang And yet, Covid is multiplying in China as we speak. Zero-Covid may not matter at the end."
1589630241232007168,Mon Nov 07 14:45:58 +0000 2022,"Mixed start to markets with plenty of news to digest ahead of WASDE, election, CPI and China not easing COVID policy.  Audio @michellerookag talks with @TommPfitz 
https://t.co/JWdOL5QDJw"
1589630228032532482,Mon Nov 07 14:45:54 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/dsRMYu1g5v https://t.co/G7zz6jKAdQ
1589630222886113281,Mon Nov 07 14:45:53 +0000 2022,Japan to sign military pact with UK as allies eye China threat - Financial Times https://t.co/mhz3WbF9Kg
1589630221632045056,Mon Nov 07 14:45:53 +0000 2022,"@DineshDSouza No #class clues to watch out for:

Using terms such as:
1. China virus
2. Autocrat adoration
3. Narcissistic commentary
4. Bully put downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589630215658971136,Mon Nov 07 14:45:51 +0000 2022,Ruth Martha Orville Rayleign #华体会 Winifred IV. #China Ansel Walter https://t.co/hkmiR0KTVL
1589630203952648192,Mon Nov 07 14:45:49 +0000 2022,Wayne Harrod #China Rosemary Steele #青岛 Rupert Hazlitt https://t.co/taKBwBAysQ
1589630200534683648,Mon Nov 07 14:45:48 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/hEK6XJ5pFd"
1589630188719345665,Mon Nov 07 14:45:45 +0000 2022,@SpeakerPelosi But in China inflation is 2.3%
1589630188094386176,Mon Nov 07 14:45:45 +0000 2022,"@ggreenwald Everything Americans think they know
re: Russia, China, Iran, N. Korea
is CIA/DOS propaganda
-much of it pure fiction-
generated to demonize those nations as ""enemies""
amplified by CIA's control/influence over MSM

Another CIA whistle blower testifies:
https://t.co/YuvjuBKLhx"
1589630182268473346,Mon Nov 07 14:45:44 +0000 2022,"@kirstihk @JeromeTaylor @whitebison66 Kind of tough since CCP doesn’t want Chinese ppl exiting and returning to CN. I have a frd who applied to renew his passport and got it taken instead.

60+ yr olds in China largely aren’t vaccinated unless they were 57 in 2020 when China attacked us with their bioweapons."
1589630180808876032,Mon Nov 07 14:45:43 +0000 2022,"@Kennjay1289943 @AlfredoGenom @datumx11 Studying with information fed by people with bones to pick at the Dutertes and Marcoses. What makes them different to an enabler of regime change? What can a kangaroo court who is deathly afraid of first-world superpowers like USA and China , who aren't even members, do?"
1589630178011287552,Mon Nov 07 14:45:42 +0000 2022,@Spclzd_Solutnz I'm a 3D printing service provider from China. I'm looking for cooperation
1589630177876885506,Mon Nov 07 14:45:42 +0000 2022,"$KWEB people started to believe China is the boy that cry wolf, it doesn't trust a thing coming out of China.  $BABA $NIO have gone RED"
1589630171749167105,Mon Nov 07 14:45:41 +0000 2022,"@bramatsea I disagree. If China, as a country, is chucking put more pollution than say, the UK, then we are basically wasting our time.
As you say, two sides to every coin.
Statistics , eh? 😜"
1589630148948930564,Mon Nov 07 14:45:36 +0000 2022,"@HouseGOP @RepStefanik No #class clues to watch out for:

Using terms such as:
1. China virus
2. Autocrat adoration
3. Narcissistic commentary
4. Bully put downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589630143844462592,Mon Nov 07 14:45:34 +0000 2022,"The use of the plural noun ""leaders"" totally discredit the entire writing. 
Please remember, there is only one Leader in China. https://t.co/DSZce0p44N"
1589630143525711872,Mon Nov 07 14:45:34 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/RoBSUzntXb via @WSJ
1589630140845555713,Mon Nov 07 14:45:34 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/Ag050FPqwq"
1589630140707110912,Mon Nov 07 14:45:34 +0000 2022,"Tiktok has ruined a generation, china won"
1589630137087463424,Mon Nov 07 14:45:33 +0000 2022,Apple warns on iPhone 14 shipments amid COVID lockdowns in China https://t.co/k5vmAXaZrJ
1589630136277929984,Mon Nov 07 14:45:33 +0000 2022,@ahirrao_aditya @SamRamani2 How was losing against China?
1589630132532436992,Mon Nov 07 14:45:32 +0000 2022,@elonmusk @MarkRuffalo @MarkRuffalo is hard to watch .  I avoid his movies.  His TDS and now his EDS is a likely the result of his ownership by China.
1589630129722261504,Mon Nov 07 14:45:31 +0000 2022,"@martycomroe @DonaldJTrumpJr And Hunter Biden rides on AF2 and AF One as a “recovering” addict who sells access to his VP dad, reaps untold millions from China, Ukraine and Russia. Obama has ocean front homes, his kids have lifelong private schools far removed from inner city turmoil."
1589630121002274816,Mon Nov 07 14:45:29 +0000 2022,"@lavern_spicer @elonmusk Ok, but if Elon musk is African American do we have to concede Wu-Tang to China?

Not on board with that. At all. https://t.co/pGc40JYQlH"
1589630120633171968,Mon Nov 07 14:45:29 +0000 2022,"@haj_holros @RedLightning420 i mean, it’s china, it’s really different over there
china and japan are probably some of the most xenophobic cultures that exist today, especially china. not defending that shit tho that ad is fuckin horrible💀💀"
1589630111682527232,Mon Nov 07 14:45:27 +0000 2022,"@alexandrosM Institute of Virology in China, now infamous due to the rumours and allegations that continue to circulate to the effect that the coronavirus may have escaped from the facility,” Bloc Quebecois MP Stéphane Bergeron told Parliament June 1."
1589630110625562626,Mon Nov 07 14:45:26 +0000 2022,"Elon Musk: China can never copy our techlonogy!

China:
🤣🤣🤣
@elonmusk https://t.co/TlCGDobHe3"
1589630102182428674,Mon Nov 07 14:45:24 +0000 2022,"@laurenboebert No #class clues to watch out for:

Using terms such as:
1. China virus
2. Autocrat adoration
3. Narcissistic commentary
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589630099842031617,Mon Nov 07 14:45:24 +0000 2022,"@Bannerman62 @CleverClause No. You’re the traitor Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/fPZyt0EgE3"
1589630095651737600,Mon Nov 07 14:45:23 +0000 2022,"Costco downgraded at Wells Fargo, Estee Lauder downgraded at Berenberg and Barclays trims Apple price target. 

@FerroTV delivers your #MorningCalls for Monday, November 7th https://t.co/d3Fy61OjsX https://t.co/IlUdDPHEwV"
1589630089779507201,Mon Nov 07 14:45:21 +0000 2022,"@PatriotPredNC @GenevieveBayer Vote red, then kick out China Mitch and McCarthy!  Wimps"
1589630068535726081,Mon Nov 07 14:45:16 +0000 2022,"@LibertyAnders Pretty sure thats been demonstrated. In China their algorythym promotes STEM, here we get dancing goofballs and people who think mental illness is a personality/virtue."
1589630065536823296,Mon Nov 07 14:45:16 +0000 2022,"@thefuturebyJC @aretieare @richardursomd Definitely the work of entities with an interest to destroy countries from within, specially targeting Western nations. The goal is to strip away sovereignty and create a surveillance state. I am convinced China was a big part of all this. Couldn't have happened without them."
1589630061908725760,Mon Nov 07 14:45:15 +0000 2022,"@MsTikq @GypsyInAmerica @ArmendarizDis16 @GOP Without American companies there, and since we shipped thousands of factories there.  China would be like India, without US.  Freedom of speech is still a big issue there."
1589630058175635457,Mon Nov 07 14:45:14 +0000 2022,China's Geely truck unit Farizon targets Europe with electric cargo van https://t.co/amQieLth9M https://t.co/PT0ikiawnp
1589630058116788227,Mon Nov 07 14:45:14 +0000 2022,POTUS has way too many ties to China he's a danger to the United States for what he's allowing https://t.co/iaF95nMeZs
1589630056569372672,Mon Nov 07 14:45:14 +0000 2022,@HazratRohulla @IAPonomarenko with what? Fairy dust and magic?  7 of the parts needed come from other countries and 4 of those nations are NATO so they wont get the parts there. Even CHINA who makes the electronics are having trouble producing chips so there might be a delay. Maybe you can throw water balloon
1589630052702224386,Mon Nov 07 14:45:13 +0000 2022,Here it is. Canada becoming a vassal state under Trudeau. I guess that's where admiration leads you.  https://t.co/YAMJSbUKqP
1589630049699106816,Mon Nov 07 14:45:12 +0000 2022,@PakChinaSC anyone who travel to China via Saudi Arabia. I need information about stay and getting green code
1589630047186743296,Mon Nov 07 14:45:11 +0000 2022,@HillaryClinton @JoeBiden O God… perfect example of half information…Cause and Effect PEOPLE…The Job Market took a horrible hit through the plan demic!!! OF COURSE job growth will be off the charts as we work our way out of this CHINA virus!!!!                     DUR-De-DUR…
