id,created_at,full_text
1589704970844401664,Mon Nov 07 19:42:54 +0000 2022,"@BraydenSutton @disclosetv not in China either, although they've got their own housekeeping to do"
1589704969313099777,Mon Nov 07 19:42:54 +0000 2022,"Here’s some article pieces about Taiwan learning from Russia’s military disaster in Ukraine and, employing strategies similar to what Ukraine has/is doing to make China’s military adventurism turns into a cluster fuck and shit show for Xi Jinping. Definitely worth the read. https://t.co/hAps3aEdZz"
1589704963227541506,Mon Nov 07 19:42:53 +0000 2022,"@Hpro1215 @WhatsNewsHere @Leah19519359 @ZeekArkham There are countries, such as China and Japan with much lower rates than U.S., yet comparable economies to U.S."
1589704960589324289,Mon Nov 07 19:42:52 +0000 2022,"I think I went a little too hard on the China defense. But I’ve done cringer things before, I’ll move on, like I always do"
1589704960325058560,Mon Nov 07 19:42:52 +0000 2022,"@antonioguterres That is a bit disingenuous. The US has been doing its part, while China keeps spewing it out with no consequences. India too, for that matter."
1589704958295019520,Mon Nov 07 19:42:52 +0000 2022,@POTUS Democrats planned and released the China virus to distract from the stolen election and the country suffered severely! https://t.co/2YB52Spqur
1589704955824594944,Mon Nov 07 19:42:51 +0000 2022,"@Arrel144Israel @knicks505 @BlumerBrandon @NBA_NewYork Dude,I  have been saying all this time: like the Japanese mention earlier, they severed their ties to Mainland China and formed their own identity. You should do the same. Black Americans have contribute so much to culture in this country and around the world. All I will say."
1589704950674001921,Mon Nov 07 19:42:50 +0000 2022,@TSLAFanMtl @elonmusk oh he'll never say a word about china. his masters.
1589704947037507584,Mon Nov 07 19:42:49 +0000 2022,If you want to enjoy socialism will we send you to North Korea or #China?  But in the USA  MAGA and Ultra MAGA and MAGA King said the president Donald J Trump in really in Miami 11/2022
1589704925462007808,Mon Nov 07 19:42:44 +0000 2022,"@TimesofIsrael Why is everybody worried about the climate? We need to worry about China, Russia, Iran, and North Korea. We need to feed people. we cannot change the climate."
1589704920416280576,Mon Nov 07 19:42:42 +0000 2022,"@tobiachino @FebriyanWP @pcgamer Medieval Northern Europe was overwhelmingly white. You wouldn’t complain about a Chinese-inspired fantasy having not enough white characters, even though there were thousands of Europeans in medieval China. People of European descent deserve full credit for their accomplishments."
1589704917631045632,Mon Nov 07 19:42:42 +0000 2022,Microsoft: China Flaw Disclosure Law Part of Zero-Day Exploit Surge https://t.co/g9CvhJJUQD
1589704915827724288,Mon Nov 07 19:42:41 +0000 2022,"@JonathanHolslag ""rings the alarm"" in one of his reports for the EU: “For China each ship is a war ship"":
https://t.co/4Aml8XGblB 
Stupid war mongering language by an imbecile. 
Actually, for practically EVERY country in the world all merchant ships are potential battle ships./1"
1589704908017930240,Mon Nov 07 19:42:40 +0000 2022,"@BakareGbemiso18 @_iamtolulope Omo be like u never watch Indian movies sha

At least China own looks real
But Indians?"
1589704900103274496,Mon Nov 07 19:42:38 +0000 2022,@Victorshi2020 Who let this little communist CHINA soyboy on TWITTER ?
1589704897683161088,Mon Nov 07 19:42:37 +0000 2022,Good insight on Elon’s comments siding w China and Russia https://t.co/04mw3cpbVe
1589704897469218816,Mon Nov 07 19:42:37 +0000 2022,"@richsignorelli Get used to it! This is what freedom is! Everyone gets a voice, not just “experts” and your side! Move to China if you don’t like freedom!"
1589704889550053376,Mon Nov 07 19:42:35 +0000 2022,"Three out of the top five global eCommerce retailers are Chinese companies. Alibaba was the world’s No. 1 digital retailer in 2021 with $1.249 trillion in gross merchandise value (GMV).  #china #ecommerce #SinglesDay 

https://t.co/1fl0c9rkKQ"
1589704881396670465,Mon Nov 07 19:42:33 +0000 2022,@ilonalindsey69 @robreiner Please share how Trump betrayed his country?? Did more for America and regular Americans than any president in my lifetime unlike the senile guy in the WH now who has sold us out to foreign countries… why do you think he puts China first in everything? His family has received 💴
1589704875696590849,Mon Nov 07 19:42:32 +0000 2022,Funny to see energy stocks surge cos the west believes China is gonna end zero Covid policy soon while ppl with cancer r turned away from hospitals / a trucker driver were forced to go into quarantine bc he went to the washroom on the highway service centre
1589704872953143296,Mon Nov 07 19:42:31 +0000 2022,"@avispartan It cannot, thats why i have repearedly told you rusdia and china where never communist and never intended to be communist.

Again, this is why we need clear benchmarks at the start."
1589704871317762048,Mon Nov 07 19:42:31 +0000 2022,"Rakoczy asks if he knows that Chao was naturalized. 
And she reiterates to him, because she came to this country when she was 8 years old, she has ties to the communist party of china? And Mitch McConnell too?
Rhodes says her family overseas has ties to communist China"
1589704868973142017,Mon Nov 07 19:42:30 +0000 2022,Rhodes says from the stand he thinks Mitch McConnell and his wife Elaine Chao are compromised by the communist party in China.
1589704853206753280,Mon Nov 07 19:42:26 +0000 2022,economic relationship dwarfs America's economic ties with China
1589704839290032128,Mon Nov 07 19:42:23 +0000 2022,"@ILOVETINY @BlueTacooo @Alexand3rTheMeh @60Minutes Another CCP bot lol. 

Blaming the deaths of innocent civilians on America instead of terrorists, just like you could never blame China for the 6.4 million lives they just took from the world. https://t.co/xEhFwMuwxl"
1589704831740309504,Mon Nov 07 19:42:21 +0000 2022,"Branching Out. 
Grand Prize Winner — Li Ping / TNC Photo Contest 2022

On either side of a highway, gullies formed by rainwater erosion span out like a tree, in Tibet, an autonomous region in southwest China. 

Daqui: https://t.co/IuN8muCyeT https://t.co/55REYNAPSe"
1589704830964363264,Mon Nov 07 19:42:21 +0000 2022,"Lefties ⬇️

More evidence of why we simply cannot possibly let these morons anywhere near Govt

What abt China Monbiot? Where’s your backbone there? You’re all cowardly &amp; selective. A joke https://t.co/T50xNsQCuE"
1589704827323711489,Mon Nov 07 19:42:20 +0000 2022,China issues white paper on community with shared future in cyberspace https://t.co/stfIQeUZdq
1589704811846729728,Mon Nov 07 19:42:17 +0000 2022,@elonmusk I honestly don’t see how voting red is a threat to democracy or fascism. When the blue party In charge are literally the fascist. In bed with big pharma in bed w China. Going after political opposition. The left is actually terrifying right now! Nobody sees that? Just abortion?
1589704803625578498,Mon Nov 07 19:42:15 +0000 2022,"Mirroring 
Communist China 

Sorry to say that..

What's happening here 

So.

I mean just

We have to pay closer attention to what we been doing to our own people and for whom or why 

That it's becoming odd"
1589704785745555456,Mon Nov 07 19:42:10 +0000 2022,"Ok. So the Democrat's closing argument isn't Biden's record on the economy, immigration, Afghanistan, public education, food prices, gas prices, 401K values, foreign relations, or his stumbling into war with China, Russia, and North Korea...

it's Republicans will end Democracy!?"
1589704778267136001,Mon Nov 07 19:42:09 +0000 2022,@visegrad24 One was bought by China
1589704776815898624,Mon Nov 07 19:42:08 +0000 2022,"Far be it from me to prejudge the geostrategic wisdom of Lagarde et. al., but I think one needs energy and defense sovereignty to have monetary sovereignty.

lmk when EU passes up US LNG imports, troop deployments, nuclear umbrella, swap lines, etc… while GER hedges w/ China… https://t.co/lucpPEFkWO"
1589704775632723992,Mon Nov 07 19:42:08 +0000 2022,India issues advisory to students planning to study in China | World News https://t.co/2yAHcPgQZc
1589704771984031746,Mon Nov 07 19:42:07 +0000 2022,"@NatGeo I read the article. If you are going to point fingers START WITH CHINA! China, with more than 10,065 million tons of CO2, the United States, with 5,416 million tons of CO2, and India, with 2,654 million tons of CO2. Emissions were measured in millions of tons of CO2 in 2019."
1589704770960642048,Mon Nov 07 19:42:07 +0000 2022,@ClimateEnvoy Right. China is really going to destroy that Ketchup in a baby bottle dream.
1589704761183723520,Mon Nov 07 19:42:05 +0000 2022,"@6Voodoo Prime example why China is a legitimate threat. They have the manufacturing and massive manpower but not necessarily the most advanced tech

The two factors alone allow wars to be won"
1589704760651034626,Mon Nov 07 19:42:04 +0000 2022,"@POTUS Economy was booming before the China Virus was released and we shut down the county. Black/Hispanic unemployment were at record lows, entrepreneurship among women record highs.

COVID destroyed that. Then it went away and people went back to work.

Those are your ""created"" jobs."
1589704753705259008,Mon Nov 07 19:42:03 +0000 2022,"@_sweeetjuliaa @VOD_Alex_ @BoxingWgli There’ll be carnage before that. The Taiwanese will be fighting for their lives, literally. And the last time China had a major war, was in ‘76 or so. Where the Vietnamese absolutely smashed them. Chinas army is a massive paperdragon"
1589704752367300608,Mon Nov 07 19:42:02 +0000 2022,"Last week you didn't want unemployed graduates to go teach in China. Today you calling a woman who earns her money honestly,a slave. Like you would even give her 10% of what her employer gives her. Rest. https://t.co/DwcLgfHCCy"
1589704752233054208,Mon Nov 07 19:42:02 +0000 2022,"@kokomonamain @galaxlee5 sorry. Guess I was blinded by my love for Sumeru... I'll not do that anymore

my guess is mhy not wanting playable characters do be darker than Cyno is because it wont sell well in China. Money"
1589704740119904256,Mon Nov 07 19:41:59 +0000 2022,"@POTUS China Joe, Are getting high with Hunter? https://t.co/yc3Tg1dBOh"
1589704736747360256,Mon Nov 07 19:41:59 +0000 2022,@TheHeroicHulk @JamieCrawleyCD @techno92 @XR_EoE @JuliaHB1 What has China got to do with UK policy?
1589704731190231040,Mon Nov 07 19:41:57 +0000 2022,@AnL93337430 @jes4climate @TerribleMaps Yes but the process of pasta was started in China. Marco Polo brought it over. Italy does it best tho which is the point I’m making
1589704730762059776,Mon Nov 07 19:41:57 +0000 2022,"3. Another reason is the decrease in the competitiveness of russian manufacturers against the import of products from #China and #Turkey against the background of a strong ruble, as well as the limitation of the promotion of products to export markets.#boycottrussia #stoprussia"
1589704728505880577,Mon Nov 07 19:41:57 +0000 2022,"Zeihan on demographic collapse of Germany, China, and Japan.

Also global shortage of neon, pig iron, fertilizer and minerals for EV.

https://t.co/Mxui36It5E"
1589704722134749184,Mon Nov 07 19:41:55 +0000 2022,@China2ASEAN Comparing with US..?? We follow codes and need to satisfy so many rules and regulations where as in China just come kick people out and build with cheap material and collapses in no time
1589704715855880192,Mon Nov 07 19:41:54 +0000 2022,"Why does anyone listen to the MuskRat on ANY topic?
Covid, corporate ""freedom of speech,"" Russia's war on Ukraine, Taiwan, US policy re: China, space tourism, politics? WTF? 
He can't even make cars that don't spontaneously combust.
Inherited wealth does not equal intelligence. https://t.co/ST7EmeD6TY"
1589704714954100736,Mon Nov 07 19:41:53 +0000 2022,"@johnredwood Overseas aid is all about currying favour with overseas goverments.
Why do we countine to fund countries like China, India and Pakistan who have nuclear weapons and space programs?"
1589704714740207616,Mon Nov 07 19:41:53 +0000 2022,"@Pentosh1 I was listening to an interesting podcast in which it was theorized that members of the U.S. government, actually seeing the game #China and #Russia, along with #SaudiArabia, #Brazil and #Iran and other #BRICS nations are playing, created #SatoshiNakamoto. #InterestingStuff"
1589704709778333698,Mon Nov 07 19:41:52 +0000 2022,@UnityNewsNet What are other countries like China paying ?
1589704708884955136,Mon Nov 07 19:41:52 +0000 2022,@simon_ree especially as china is now re-closing
1589704707840569344,Mon Nov 07 19:41:52 +0000 2022,@POTUS Jobs were lost because of the China’s Virus
1589704707656019968,Mon Nov 07 19:41:52 +0000 2022,"NEW EPISODE JUST AIRED 🔥

Today's guest Peter Tchir on:

-how the U.S. recession will be worse than the Fed realizes
-why Europe needs a warm (and windy) winter
- why China &amp; U.S. relations will stay frosty 

Apple 🔊 https://t.co/K3xOK9lCKQ
Spotify 🔊 https://t.co/3SpSkEYz6Q https://t.co/JmPEqeGpTb"
1589704700315652096,Mon Nov 07 19:41:50 +0000 2022,@MaracleMan Don't like to get much political here but there might be a brief nuclear war in the further coming yrs maybe between US and it's allies vs Russia china and their allies. Iran stands on the opposite side against America there could be a bit tension there just maybe
1589704699229310976,Mon Nov 07 19:41:50 +0000 2022,"@AnotherMasker @lahansen12 @MikeLeeforUtah Yep, the China virus was expensive."
1589704697761652736,Mon Nov 07 19:41:49 +0000 2022,Whenever I see a picture like this I know China is winning ... cause we all know the flags nor the shirt are made in the US . https://t.co/n5beEvWDF4
1589704692590080000,Mon Nov 07 19:41:48 +0000 2022,"China's plan to send monkey to space for testing reproduction is remarkable. If monkey can reproduce in space, though it is tough coz lots of issues like radiation issues, change in bone density, delivery in zero gravity, change in skull size and other birth defects, etc."
1589704691776094214,Mon Nov 07 19:41:48 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/3AJSMcX0A8
1589704683710713856,Mon Nov 07 19:41:46 +0000 2022,@SantiagoAuFund @hkuppy makes a strong case for higher oil. With the data published today showing China stockpiling oil reserves wonder if this will dampen the case for a oil bull run when they reopen if they have filled the reserves?
1589704682238521344,Mon Nov 07 19:41:46 +0000 2022,@realDailyWire The real damage to our strategic petroleum reserve is going to be realized when there is a real catastrophe He seems to think there is no end to using it when there is no more what are you gonna do Joe Because China is pulling a head Of us financially and militarily
1589704664827600896,Mon Nov 07 19:41:42 +0000 2022,"@SueDunem @brosandprose He cares about generating income and signalling to governments that he will work with them. So acting like a petty dictator will help him attract $$$ from Russia, China, etc. as well as from twitter users. He doesn't care about the culture of the site, so it's not irrational."
1589704664563429376,Mon Nov 07 19:41:41 +0000 2022,Oil futures inch higher as traders weigh potential for changes to China's COVID restrictions https://t.co/uxYL92HkBE
1589704662197731333,Mon Nov 07 19:41:41 +0000 2022,Bblythe Dickens #China Tony II. #无锡 Rebecca Kennan https://t.co/erI1TaWOCU
1589704651162914818,Mon Nov 07 19:41:38 +0000 2022,"No matter who wins tomorrow, half the country will not accept the results. 

Russia 🇷🇺 and China 🇨🇳 accomplished their goal.  

The leading democracy in the world has crumbled. Its citizens do not trust their institutions. We are a declining superpower."
1589704650508603392,Mon Nov 07 19:41:38 +0000 2022,"@EvenIsAsimp these books r rlly good, also just listening to chinese so a lot of cdramas would be good lol. the best way would be to go to china for a few years but like that’s a little hard to do fjsjcj https://t.co/JEf29nN0fP"
1589704650399571968,Mon Nov 07 19:41:38 +0000 2022,"@nathanrobe @eduochieng @paulmwiu Yes, but in Beijing China 🇨🇳 not in Nairobi. If you know, you know."
1589704645110550528,Mon Nov 07 19:41:37 +0000 2022,@Ecchisama_ @keenh_da Damn I can't use ChiNa as the shipping name for this couple. OH Tato! Tato forever man!
1589704644049408001,Mon Nov 07 19:41:37 +0000 2022,"If the way to see was firstly distorted doesn't work then truth in a clerical&amp;decisive mind must be met with a physical battle but if rep wins then canada is at risk,immigration,people of color,its handing usa to the kkk making a western Russia,China,north Korea ect,only its west"
1589704629339623424,Mon Nov 07 19:41:33 +0000 2022,"@ZacBoska @dtippets__24 @DerwinLGray You’re seriously going to say the “left” is not responsible for funding Nazis in Ukraine, escalating a nuclear war with Russia  and provoking war with China and Iran? Nor the inflation.  It’s not “Both sidesing”. It’s just fact. The duopoly is TRASH."
1589704616455073792,Mon Nov 07 19:41:30 +0000 2022,"@atrupar End game is to keep the other markets (China) open for business for Tesla and SpaceX. Twitter doesn't need to be profitable, it needs to be able to service the loans. But it needs to serve the purposes of whoever has power over Musk's fortune. That's likely China."
1589704611102965760,Mon Nov 07 19:41:29 +0000 2022,"People's Republic of China first competed at the Asian Games in 1974.

https://t.co/tk69mo8TTc"
1589704605906382848,Mon Nov 07 19:41:27 +0000 2022,"@China2ASEAN Is that the station where hundreds drowned last year and the hospital that fell apart in the rain two months after it was built?
This is why China's Communists don't allow their citizens to see YouTube.

https://t.co/u63jh2BFMQ"
1589704604442578944,Mon Nov 07 19:41:27 +0000 2022,"@Stephen61658329 @OleItumbi @kipmurkomen @WilliamsRuto FAIR LENDING LAWS: Every contract needs to be fair and this one was far from fair. China conducted the feasibility study, they were the suppliers and arbitrators of differences, Kenya would pay for service, labor, supplies and ANYTHING ELSE CHINA BILLED THEM FOR - THIS IS ILLEGAL"
1589704603897323521,Mon Nov 07 19:41:27 +0000 2022,"Accurate.

What's funny is that Musk once said he wanted to align Twitter's moderation policies 'with the law,' which would imply:

 - Censorship in some countries (China).
 - Free-Speech nigh-absolutism in others (U.S.).

Sooo yeah, he's portrayed himself as the latter for USA. https://t.co/uVzlY3SH3c"
1589704603851190272,Mon Nov 07 19:41:27 +0000 2022,"@WallStreetSilv So of 35 million acres of foreign owned farmland, China only owns 200k acres? Shouldnt the other 34.8 million acres be the bigger concern?"
1589704583030329344,Mon Nov 07 19:41:22 +0000 2022,"@PetenShirl @MailOnline So, what about China and India and the USA. So sick of this shit, always the Brits that have to suffer. Absolute bollox."
1589704581025783808,Mon Nov 07 19:41:22 +0000 2022,"@JustDenise14 @cliffschecter @LincolnsBible There has to be some pro-environment ppl that are going to dump their Teslas when they can.

In USA, RW has made cars, etc, ""radical left"" to protect big oil. But, if they are selling well in places like China, those buyers are necessarily ""leftists"". 🇺🇲loses like w solar mfr'ing"
1589704576092934145,Mon Nov 07 19:41:20 +0000 2022,"@elonmusk Correct! Think of the consequences if the democrats maintain power.. they could set the stage for a one party state like China..

One where their opposition could be herded like cattle to the slaughter.."
1589704575388626944,Mon Nov 07 19:41:20 +0000 2022,"@FoxNews China won’t take orders from us but if they do, put me down for kung pow chicken."
1589704566584770560,Mon Nov 07 19:41:18 +0000 2022,"@SpeakerPelosi Biden inflation.   

•In July 2022, the monthly inflation rate in China ranged at 2.7 percent compared to the same month in the previous year. Inflation has picked up recently, it is still on a moderate level. The annual inflation rate in China ranged at 0.9 percent in 2021. https://t.co/dskWyvQtD8"
1589704556795293696,Mon Nov 07 19:41:16 +0000 2022,FM @BBhuttoZardari appreciated efforts of UN @antonioguterres and G77 +China at @COP27P to support 🇵🇰’s cause of #climatecrisis . Successfully adding loss and damage to the criteria along with adaptation &amp; mitigation for climate vulnerable countries #UnitedWeWin #BilawalForUnity https://t.co/aBWJV59wfG
1589704553217159168,Mon Nov 07 19:41:15 +0000 2022,"Shares of Apple fell roughly 1% after the tech company said iPhone production has been temporarily reduced because of Covid-19 restrictions in China.

I could care less. Quit outsourcing everything to our enemy."
