id,created_at,full_text
1589130135961493504,Sun Nov 06 05:38:43 +0000 2022,"@Mollyploofkins W t hell?   

Jeebus- He's like Wreck-it Ralph.  

Bull in a china shop. 
""Fire everyone.""
""Rebrand!!""

Voted ""worlds worst owner"" in 1 week. 

Congrats https://t.co/L2XpzG4hpq"
1589130134187302912,Sun Nov 06 05:38:43 +0000 2022,"China is banning Tesla owners from driving near the government’s summer retreat, another sign Beijing considers the vehicles U.S. spies https://t.co/Xi1tbut6PB"
1589130133063225346,Sun Nov 06 05:38:42 +0000 2022,"@CarConversionUp @Pixelli1 @Henry4biz @lashjoj @Ribaaku_ @lex_Teflondon Lols. Where did you get these stats from though. By the way you have the choice of leaving and allow us to suffer small. You are only buying and selling, you said you made life easy for us, what should China say?"
1589130126570446849,Sun Nov 06 05:38:41 +0000 2022,@Christian_AusGP @DoctorDoctorBi @twitbug500 @Mark_Butler_MP So let’s take groceries as an example.  The government decides it’s going to nationalise fruit.  (This is process I’m describing here happens in China for grains). As a consumer I can now get apples at the same price in Sydney as I can in Tasmania.
1589130118416715776,Sun Nov 06 05:38:39 +0000 2022,"@ESPNcricinfo (As per the source) pakistan have taken loan from China to pay the umpires for this match!
They have also approached IMF for this loan earlier but they said #PKMKB"
1589130106412277760,Sun Nov 06 05:38:36 +0000 2022,"Reviving for three times!
Did no one else in China, India
And in our empire!
(Miscellaneous 3)"
1589130105489862656,Sun Nov 06 05:38:36 +0000 2022,"Pakistan took loan from china to buy the 3rd Umpire 😂😂😂

#PAKvsBAN #umpires #cheaters #T20WorldCup2022"
1589130101849198592,Sun Nov 06 05:38:35 +0000 2022,@akata_man2 @BrooklynNets Remember Joe Tsai sent a half a million bucks too he was trying to sweep it under the rugs. Didn't want people to dig into that China thing he supports SMfH
1589130100142149632,Sun Nov 06 05:38:35 +0000 2022,@SidBakaria China made childhoods 😂
1589130096002347009,Sun Nov 06 05:38:34 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/AVVdRGVM5M
1589130095163498497,Sun Nov 06 05:38:33 +0000 2022,China posts 6-month high Covid count as it sticks with strategy #FMTNews https://t.co/BeBP0RE2ig
1589130082487894017,Sun Nov 06 05:38:30 +0000 2022,are still well preserved in many parts of China.      #深圳按摩 #深圳spa #深圳线下                微：e77362 QQ：1531521424 https://t.co/T6MjeFwoX7
1589130074019614721,Sun Nov 06 05:38:28 +0000 2022,"@LisaJoy9 @RepMTG @Marcus4Georgia And there it is. Despite the facts now out. 
Silly 
The vaccine effectiveness has zero to do with censoring a citizens hid given right to free speach. 
We live in America not China! 
Fact vaccine did not prevent infection, spread, severe, long or death from covid. 
Fact!"
1589130059063136256,Sun Nov 06 05:38:25 +0000 2022,"China’s Beidaihe, site of top leadership conclave, bars Tesla cars for two months https://t.co/B2ZhWo20FP"
1589130058043691014,Sun Nov 06 05:38:25 +0000 2022,Germany and China needs Islamic fossil fuels and Chinese solar panels. The Han-Teutonic-Turkic/Sunni EurAsian integration is emerging under the strain of Russian energy excommunication by the Oceania-Intermarium (Baltic to Black to Mediterranean) blockade. https://t.co/MVgmWJQWLs
1589130053610541057,Sun Nov 06 05:38:24 +0000 2022,@iluminatibot Wrong. Don’t be concerned about Bill Gates buying farmland. Be VERY concerned about countries like Saudi Arabia &amp; China buying farmland. They farm the land &amp; use our water to grow crops they ship home. They are draining our aquifers!!
1589130046069182466,Sun Nov 06 05:38:22 +0000 2022,"#Overheard if stupidity was measured in bricks you would be
the great wall of china"
1589130042994741248,Sun Nov 06 05:38:21 +0000 2022,@WakasIslam BC china might given loan or americas Anti terror fund or kidher se ayega 😂😂😂
1589130023969394689,Sun Nov 06 05:38:16 +0000 2022,"@CricCrazy__ @ESPNcricinfo Jae jagah hagna band kro 
Xi Jinping k tatw#e bought umpires with the help of China"
1589130022841122817,Sun Nov 06 05:38:16 +0000 2022,"@AyeshakhanPTI_ @ishantraj51 Pakistan taking loan from China 🤣🫡 instead of developing their country they are buying south africa players and empires 🫡 
cheap beggars 😂🤣🤣"
1589130018319667200,Sun Nov 06 05:38:15 +0000 2022,@BajwaKehtaHaii Pak sold donkeys yesterday to china and bought umpires today🤨
1589130007309615106,Sun Nov 06 05:38:13 +0000 2022,@CathyYuanZhang Goldman Sachs using this downtime to stock up China stocks
1589129991710969857,Sun Nov 06 05:38:09 +0000 2022,@hazharoon Only ?? No way … for sustenance you borrow from SA n China 😜😉
1589129991656468480,Sun Nov 06 05:38:09 +0000 2022,@hazharoon China se loan leke payment kroge 🤣🤣🤣🤣🤣
1589129986388025345,Sun Nov 06 05:38:08 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589129983964119040,Sun Nov 06 05:38:07 +0000 2022,#pakiatan Took loan from China and paid to umpires.#PAKvBAN #T20WorldCup  #PAKvBAN
1589129982206701569,Sun Nov 06 05:38:07 +0000 2022,"@washingtonpost Lol. You mean this opinion peice is from Hugh Hewitt, the GOP &amp; Trump shill? 

If he means, the GOP will sell out America to China for forty pieces of silver ... then okay! 

The GOP stands for nothing other than the destruction of democracy!"
1589129961075793920,Sun Nov 06 05:38:01 +0000 2022,@ttunaartt SHE IS CHINESE JUST BECAUSE HER NAME DOES NOT ORIGINATE FROM CHINA DOESNT CHANGE ANYTHING 💀💀 https://t.co/fdUZXRatrI
1589129929379434497,Sun Nov 06 05:37:54 +0000 2022,@CricCrazyJohns China's money... This is purely cheating.
1589129919959019520,Sun Nov 06 05:37:52 +0000 2022,"@hazharoon Dutch defeated SA n now shakib going without even asking umpires.🤔🤔🤔 I bet pakisthan sold 1million more donkeys  and women to China to pay icc ,china=icc. CHEATERS."
1589129914393178112,Sun Nov 06 05:37:50 +0000 2022,@DrEliDavid I also remember the 'smuggled' video's from China showing people just falling over dead in the streets from supposedly catching Covid. I knew then it was all a lie because there Chinese government completely controls why you see.
1589129914154123264,Sun Nov 06 05:37:50 +0000 2022,"@thehill @BarackObama Democrats spent the last 6 years investigating their political opponent. With a fine tooth comb, you might now find some technicalities.  Meanwhile, everyone KNOWS HC posted actionable State Dept intel for China to harvest, and Joe's pockets are full of Chinese &amp; Ukraine cash."
1589129911305834496,Sun Nov 06 05:37:50 +0000 2022,"@Noahpinion @lichunan It'll probably be gone within a year. Not officially of course, but in practice, for all intents and purposes. 

Imho the clearest indication for that is the approval of the Biontech/Pfizer vaccine for expats in mainland China."
1589129903592833025,Sun Nov 06 05:37:48 +0000 2022,@Abhysharma13 They have taken loan from china
1589129886756909056,Sun Nov 06 05:37:44 +0000 2022,"Senior officials from Zhengzhou, Central China’s #Henan Province, urged to rectify the ‘one-size-fits-all’ and oversimplified method in addressing local #COVID19 flare-up. https://t.co/FmfxjB2Ikw"
1589129880372793345,Sun Nov 06 05:37:42 +0000 2022,"@culture_scout @gyude_moore But America building military bases all over Africa is doing it out of the goodness of their heart

If you can pay off your loan on time,you won't be hassled by china"
1589129871976206337,Sun Nov 06 05:37:40 +0000 2022,@Tu_ttwOfficial @tontawan_t thank you brighttu china fans 🤍
1589129855488397312,Sun Nov 06 05:37:36 +0000 2022,"US messaging on Taiwan could “end up provoking the war that we seek to deter,” said Bonnie Glaser. “It’s just sloppy, not only has negative consequences for our rel'p w China but also for relations with our allies &amp; partners around the world.” https://t.co/A3ZS3XvU7E"
1589129851633815553,Sun Nov 06 05:37:35 +0000 2022,@ZhugeEX Yeah it's funny seeing as how China and Tencent buying everything up are part of the reason they are trying to do it so Activision Blizzard can compete and have better backing.
1589129850799140864,Sun Nov 06 05:37:35 +0000 2022,@gearRL @fishhr_ they stream it on some chinese website and they get so many fucking viewers from china its insane
1589129834172940289,Sun Nov 06 05:37:31 +0000 2022,Pakistan took a loan from China to bribe South Africa and buy Third Umpires...🤣🤣🤣🤣 #PAKvsBAN #T20WorldCup
1589129824320507904,Sun Nov 06 05:37:29 +0000 2022,Took loan from China and paid to umpires.#PAKvBAN #T20WorldCup https://t.co/FiupSLkmuW
1589129824286965760,Sun Nov 06 05:37:29 +0000 2022,@ChinaDaily @zhang_heqing Calm down china...
1589129808709300224,Sun Nov 06 05:37:25 +0000 2022,@ArfaSays_ Will you cry now ICC = PCB/CHINA https://t.co/94aceKam01
1589129796302557184,Sun Nov 06 05:37:22 +0000 2022,"@CalltoActivism I love the expression Human Rights Team, like the UN is much involved in etc about the Uyghurs in China, people in N.K.etc yeah change the name of that group to. Censor Team etc."
1589129790480846848,Sun Nov 06 05:37:21 +0000 2022,@buyingall5stock @MoodyForThree I wouldn't stop watching the NBA just because of their opinions on China. I could watch sports while not approving of what their partners do. 🙃
1589129785967628288,Sun Nov 06 05:37:20 +0000 2022,"Biden’s hugely consequential high-tech export ban on China, explained by an expert https://t.co/64Z26gp0CP"
1589129780259360769,Sun Nov 06 05:37:18 +0000 2022,"@igorzytka @rbt0898989 @AZgeopolitics That's why Russia, Iran, China and others are all fighting wars (economics, hybrid, de facto) against the last empire: USA/NATO.
You're right, most of the World advanced to more modern ways o living (Multipolarism), but those 15% of the genocidal West are stubborn..."
1589129751524147200,Sun Nov 06 05:37:12 +0000 2022,@zee_pruk Will the film be shown in China? We are very much looking forward to it!
1589129744431599617,Sun Nov 06 05:37:10 +0000 2022,@DanishSait China's behind this.
1589129730418409472,Sun Nov 06 05:37:06 +0000 2022,"They have to do payment for third umpire so they went to China bank.

#PAKvBAN https://t.co/ESXDqSRhGu"
1589129727964770305,Sun Nov 06 05:37:06 +0000 2022,"@POTUS You have created treason. China is a big problem and has been they want to take over the country, you and Obama are helping them just like Iran you give money to the enemy who took down the twin towers and tortured Americans. The both of you are tersest sympathizers. Not good"
1589129715599966209,Sun Nov 06 05:37:03 +0000 2022,BT TEAM FROM CHINA!? OH MY GOHD https://t.co/XPOBDJxbhO
1589129696784297984,Sun Nov 06 05:36:58 +0000 2022,"@POTUS Lying terrorist, you sold out to China with you crack baby son you are laundering money through Ukraine. #pedopete #terrorist #treason #communist"
1589129674126667776,Sun Nov 06 05:36:53 +0000 2022,"BIG TROUBLE IN LITTLE CHINA at the @AcademyMuseum! Q&amp;A with James Hong, Dennis Dun, Peter Kwong &amp; Arthur Dong. Hong is absolutely hilarious, and poses with a crazy-lifelike model of Lo Pan! #HollywoodChinese https://t.co/qWW6OkI9KB"
1589129669181607936,Sun Nov 06 05:36:52 +0000 2022,@MyNinja100 @Redshooz2 @CP24 I’d love for you too explain to me how “If you're cool with Kyrie being suspended and losing endorsements then you're cool with China using kids to make Nike shoes”. The two are not mutually exclusive in any way shape or form. But please explain your logic to me. I’ll wait.
1589129656158281729,Sun Nov 06 05:36:49 +0000 2022,@SajSadiqCricket China loan for umpiring
1589129641226555392,Sun Nov 06 05:36:45 +0000 2022,"@elonmusk If you really mean it, shouldn’t you criticize the devil Xi Jin Ping, he oppressed the peoples of China, so what can you do Elon Musk"
1589129637468450817,Sun Nov 06 05:36:44 +0000 2022,@bluemagicboxes Well paid China
1589129630748811264,Sun Nov 06 05:36:43 +0000 2022,"Memories of Manchuria: A Volunteer Teacher’s Journey of Faith, Failure, Friendship and Fun in China  LONLQHD

https://t.co/kwckH76slX https://t.co/nOnRhNKCNf"
1589129628920479744,Sun Nov 06 05:36:42 +0000 2022,"@mike_rhyner @brhodes Is this a joke? Have you any idea the millions of dollars the Trumps, and Jared, have made being chummy with China? Ivanka got trademarks expedited by Xi himself while working in the White House. And Trump calls the guy king. Please. 🙄"
1589129626009632770,Sun Nov 06 05:36:42 +0000 2022,@shoaib100mph By taking loan from china
1589129620128817152,Sun Nov 06 05:36:40 +0000 2022,"@mechanocracy @rnjonsee @BeardedBronco @TarlZaralka @JonathonHart9 @BetteMidler Wasn't the federal government Bro. Also, it wasn't just the USA. And since we get most of our junk from China, we were screwed anyway. But at least those areas had less dead people."
1589129619386822656,Sun Nov 06 05:36:40 +0000 2022,@ICC Well paid to ICC. China did good payment to help Iron brother
1589129601594589187,Sun Nov 06 05:36:36 +0000 2022,@Krick3r @DrNaumanNiaz loan from china has been passed
1589129590995550208,Sun Nov 06 05:36:33 +0000 2022,@DanishSait Pakistan sold Lahore to China so that Pakistan can buy 3rd umpire
1589129588831289346,Sun Nov 06 05:36:33 +0000 2022,China forcing Uyghurs to work https://t.co/xVWw0ioa1T
1589129583059558400,Sun Nov 06 05:36:31 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589129573819904002,Sun Nov 06 05:36:29 +0000 2022,Is he crazy to trust China and Xi Jinping ? https://t.co/V3StMwpPxu
1589129571596898304,Sun Nov 06 05:36:29 +0000 2022,"@narendramodi Sir, all raw materials required in Drugs / Pharma are imported from China. With President Xi, it’s a matter of time that china shall stop supplies of all essential inputs. special zone and Added incentives so that India becomes self reliant Raw materials for drugs."
1589129561236987904,Sun Nov 06 05:36:26 +0000 2022,"(As per the source) pakistan have taken loan from China to pay the umpires for this match!
They have also approached IMF for this loan earlier but they said #PKMKB
#PAKvBAN #BANvsPAK"
1589129541796376576,Sun Nov 06 05:36:22 +0000 2022,@iluminatibot What about China now buying 1400 acres in central Florida for “primate research”?! How is this legal?
1589129537329430528,Sun Nov 06 05:36:20 +0000 2022,A great thing about how repressive the likes of China and the DPRK are is that the swift deployment of the security apparatus in such a situation ensures there’s no way you could ever embarrass yourself in public like this for more than a few minutes. https://t.co/YYRbBhMEYk
1589129529679032320,Sun Nov 06 05:36:19 +0000 2022,"@CIA_in_China Ahh, i didn't notice the previous one where they said ""I'll pay for your castration"". lol, what a werido."
1589129527858716674,Sun Nov 06 05:36:18 +0000 2022,@Mujtabaumair1 @Vishalinreal @mufaddal_vohra And pakistan selling girls to china to pay umpire https://t.co/7pV4lUg8l0
1589129520904572929,Sun Nov 06 05:36:17 +0000 2022,"This has drawn a wrath of military strategists back to the tried and tested 🇺🇸 deterrent doctrine of #JohnFosterDulles pleasingly #MassiveRetaliatoryPower 

‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/QXqtT2rt9s"
1589129504144101376,Sun Nov 06 05:36:13 +0000 2022,China or usa kisne fund Diya 🤫🤫😹 https://t.co/R0wCwOQmy3
1589129496711815170,Sun Nov 06 05:36:11 +0000 2022,"2022 XIAMEN·CHINA TRIATHLON 
🏊‍♂️🏊‍♀️🚴🚴‍♀️🏃‍♂️🏃‍♀️
Thank you for racing with us in Xiamen! https://t.co/4cAHo6HAS7"
1589129493121503234,Sun Nov 06 05:36:10 +0000 2022,"China PCBA Guangdong province will Hold a big GCV barter in Shenzhen this month on 19th. A lot of products are available for barter offline.  Other provinces are actively has big barter event! I am surprised to see these much powerful merchants support GCV!  
Cross fighters! https://t.co/n3RXTF1xmt"
1589129492395876352,Sun Nov 06 05:36:10 +0000 2022,@HaiderA35 Joe Tsai is happy to get filthy rich off china and do business with companies banned in the US but tweeting a link to a video is where he draws the line.  Unmatched bravery.
1589129473391497216,Sun Nov 06 05:36:05 +0000 2022,@chrisser1951 @Tcamp022 @marcorubio Biden got 6.1 million from the gun lobby and billions from China. I guess that's OK because he  is in your Democratic Party. Biden is killing you with his inflation and failed democratic policies.
1589129465174843394,Sun Nov 06 05:36:03 +0000 2022,@elonmusk You don't have to imitate China's weibo.
1589129454722641921,Sun Nov 06 05:36:01 +0000 2022,@alee0900 @abhishekrssorg @hazharoon They took loan from China and paid it to ICC.. What a losers!
1589129449664315392,Sun Nov 06 05:36:00 +0000 2022,"@KingKong9888 It’s interesting to remember that China attempted to get global reserve currency status prior to the creation of BRICS too, but was knocked back due to transparency among a number of other stated issues. That’s always been their long game."
1589129448062083072,Sun Nov 06 05:35:59 +0000 2022,"46 fully assembled broad-gauge railway coaches along with spare parts left #China's #Tianjin Port on Thursday for #Karachi, #Pakistan. The coaches were all built in China. 
Another 184 coaches will be delivered to Pakistan in parts and will be assembled locally #BRI https://t.co/8ulBABLVlu"
1589129436091543552,Sun Nov 06 05:35:56 +0000 2022,"Is supporting #Pakistan only because of its geo-strategic location a viable choice anymore, especially when Pak has handed over significant autonomy to #China? 

@Johann_C_C
@Cold_Peace_ 
@CJBdingo25 https://t.co/3a38RVzuGy"
1589129421092712448,Sun Nov 06 05:35:53 +0000 2022,"@JoostNiemoller Tbh, I think Europe is inspired by China, so actually i think it's all bogus! Good cop, bad cop."
1589129415417823232,Sun Nov 06 05:35:51 +0000 2022,"@AnnLesbyPhD @VP @POTUS There should not be any student loan relief at all. There should be regulations on tuition. The university presidents, which are thieves, need to be thrown in jail. China needs to be kick out of our universities and our country."
